b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1191	231	219	1403	1485	292	277	342	19
492	135	103	25	808	467	169	92	563	20
6	1346	1	250	235	1616	45	300	731	19
235	0	45	0	953	534	194	106	731	20
1037	0	193	0	1599	671	299	126	865	102
0	607	0	116	405	1027	78	197	866	102
323	718	67	141	1159	1511	238	300	881	51
1173	4	241	1	1471	314	300	62	881	52
4	314	1	62	1261	1623	231	300	882	52
1266	5	232	1	1645	391	298	69	882	53
875	671	158	126	1186	1023	220	196	910	102
0	203	0	41	542	1027	105	197	1067	102
18	779	4	152	686	1503	137	298	1292	51
799	186	161	39	1485	936	288	175	1292	52
5	29	1	6	1050	1023	201	196	3205	102
29	252	8	49	326	565	69	112	3419	20
4	1137	1	211	254	1347	49	253	4332	79
1212	782	241	148	1432	988	285	189	4727	102
732	949	152	188	1289	1503	266	300	4752	95
1289	0	266	0	1398	107	291	24	4752	96
584	249	119	51	911	506	183	106	4766	97
806	66	166	12	1262	595	265	119	4802	95
1111	66	230	12	1445	434	300	87	4823	95
761	1331	150	265	912	1496	181	300	4850	94
715	1003	139	194	973	1294	194	256	4850	97
980	595	191	123	1349	972	256	189	4864	97
522	1038	99	205	1014	1471	197	292	4899	95
733	54	148	10	1536	1017	300	195	5435	102
0	416	0	80	729	1135	139	217	5440	102
455	54	92	10	1263	1023	245	196	5549	102
118	297	24	59	431	534	86	106	6561	20
943	1197	181	220	1341	1616	260	300	6562	19
393	252	79	49	775	674	155	133	6563	20
688	1074	143	199	988	1347	203	253	6864	79
1048	1331	206	265	1200	1496	237	300	7012	94
1001	1003	195	194	1259	1290	250	255	7012	97
1075	197	216	38	1295	522	261	105	7025	95
254	77	48	15	788	1027	153	197	7290	102
184	252	36	49	644	653	127	130	7733	20
909	1201	180	221	1289	1616	254	300	7751	19
416	200	78	40	997	1135	189	217	7925	102
1033	58	206	11	1402	534	281	106	8519	20
445	52	86	10	955	686	185	135	8531	20
0	1227	0	227	359	1616	69	300	8537	19
232	249	43	48	715	674	138	133	8727	20
609	1201	116	221	977	1616	189	300	8728	19
977	0	189	0	1211	320	236	63	8728	20
144	252	27	49	522	534	100	106	8776	20
861	1201	168	221	1237	1616	242	300	9334	19
781	1074	154	199	1081	1347	214	253	9641	79
613	541	127	113	1134	972	223	189	10523	97
175	949	36	188	478	1299	94	257	10534	95
58	949	12	188	626	1503	128	300	10537	95
626	0	128	0	732	107	152	24	10537	96
792	66	162	12	1152	522	237	105	10593	95
1015	949	205	188	1508	1440	300	286	10617	95
818	949	156	188	1359	1503	261	300	10619	95
32	949	6	188	215	1173	40	231	10620	95
1023	1112	182	205	1323	1548	243	296	10657	103
366	228	76	45	695	523	144	103	10668	94
1279	595	249	123	1569	868	300	170	10752	97
66	233	14	46	412	570	83	112	10763	94
1057	1038	197	205	1553	1503	300	300	10775	95
765	1059	152	207	940	1274	189	252	10785	97
480	1038	86	205	1011	1503	193	300	13001	95
