b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	159	269	30	1559	312	300	62	31	526
1109	656	214	135	1393	947	270	193	32	526
0	312	0	62	346	649	75	134	32	526
115	20	25	5	352	215	76	47	32	1681
1109	215	214	47	1393	532	270	109	32	1681
1182	776	221	155	1453	1186	273	237	38	1693
0	487	0	88	377	928	73	171	45	1650
1359	1143	248	202	1627	1368	297	242	51	1652
77	926	14	165	313	1129	54	200	51	1652
1190	995	235	191	1445	1218	286	237	56	1653
1177	524	235	98	1403	1102	275	204	2614	1120
0	1150	0	222	332	1449	65	284	4490	142
1180	354	243	68	1417	591	290	115	10150	145
87	907	18	165	348	1170	62	211	12925	141
367	1057	67	203	479	1169	91	227	12925	142
