b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	252	243	53	1512	501	288	107	195	17
191	0	38	0	420	229	85	45	196	18
171	833	37	170	394	1020	82	208	588	6
0	349	0	74	147	481	30	101	913	4
687	35	135	9	1078	404	212	81	922	5
1089	562	215	114	1495	916	300	188	922	6
407	803	78	164	691	1020	136	208	924	6
1088	3	213	1	1270	194	250	40	1266	5
1311	562	258	114	1515	798	300	163	1266	6
255	404	48	87	682	741	134	157	1777	8
749	401	153	86	938	541	195	117	1778	8
39	313	8	66	341	664	68	134	3598	10
169	562	36	114	686	1020	142	208	5605	6
340	562	74	114	840	1056	174	217	7204	6
8	361	1	77	128	481	25	101	7275	4
1270	509	250	103	1513	783	299	159	7487	6
5	830	1	169	264	1020	53	208	7488	6
688	645	147	131	1122	1020	236	208	7864	6
923	715	182	146	1222	1061	243	218	7910	6
507	567	111	115	929	926	198	190	7969	6
657	567	135	115	1085	926	223	190	7971	6
1284	567	259	115	1487	778	300	158	8460	6
355	649	77	132	795	1024	167	209	8461	6
636	567	140	115	1032	926	223	190	8464	6
431	567	87	115	848	926	174	190	11107	6
720	562	145	114	1254	1020	255	208	11411	6
873	327	170	72	1501	741	299	157	12647	8
