b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	885	11	182	330	1205	65	247	166	830
1387	139	274	27	1497	255	298	52	336	1102
1387	1219	274	249	1497	1331	298	273	336	1302
0	300	0	60	225	500	46	100	337	1102
456	139	88	27	789	500	158	100	339	1102
456	1219	88	249	663	1464	132	298	339	1302
1059	139	208	27	1178	500	235	100	351	1102
500	588	95	120	700	798	138	165	384	1119
688	607	142	122	1002	922	208	189	390	1302
544	247	112	51	1295	979	270	200	390	1303
702	883	137	176	954	1129	193	231	414	1285
1263	871	254	174	1403	1023	285	208	419	1285
619	145	120	29	897	450	178	92	476	1137
152	120	32	24	296	292	64	60	478	1137
184	145	35	29	332	450	68	92	480	1137
963	898	199	179	1279	1301	267	265	550	1107
279	1027	56	207	661	1438	136	292	558	1107
576	1165	122	238	727	1303	156	269	673	1050
1021	450	205	90	1401	830	283	168	778	1160
368	730	75	147	684	1045	142	214	937	1284
44	771	9	154	326	1045	68	214	938	1284
713	846	140	172	898	1045	179	214	940	1284
466	789	97	158	1017	982	213	201	1083	1284
8	897	2	179	278	1163	62	238	1154	1285
29	503	8	98	182	649	42	131	1414	1284
845	1140	174	233	1320	1453	266	298	1423	608
680	522	136	109	1210	1151	248	239	1427	1281
597	297	130	64	1152	1159	249	241	1428	1281
310	549	68	106	517	749	111	149	1442	1283
268	1169	55	238	466	1362	98	280	1447	1284
496	867	96	173	1069	1488	212	300	1659	1282
1053	263	217	52	1235	432	255	87	1672	1282
908	134	176	27	1037	276	203	57	1788	1306
1179	92	244	16	1455	367	299	71	1793	1284
726	0	148	0	876	167	181	36	1825	1282
1204	203	244	39	1389	374	282	74	2011	1285
27	873	7	174	264	1110	55	222	2016	1286
810	1140	161	233	1126	1459	227	300	2035	608
1130	0	228	0	1305	175	264	36	2035	609
810	263	161	48	1305	757	264	151	2035	1286
1213	249	245	49	1469	501	300	103	2109	1233
0	511	0	106	226	727	46	150	2126	1289
648	1115	134	224	997	1300	206	263	2181	1283
832	155	160	30	1037	357	198	68	2326	1278
341	490	66	105	545	686	109	146	2340	1347
38	665	10	139	149	776	35	164	2395	1288
853	439	167	89	1511	673	296	138	2933	1327
995	450	196	91	1288	673	259	138	2936	1327
0	124	0	24	247	376	54	79	3011	1212
835	57	165	10	1264	504	251	101	3039	1102
835	1132	165	231	1135	1475	224	300	3039	1302
1135	0	224	0	1317	182	262	38	3039	1303
424	139	85	27	884	500	180	100	3040	1102
293	5	60	1	581	306	119	63	3050	1326
570	1085	113	225	796	1310	158	270	3141	1325
417	260	87	53	1055	888	217	182	3239	1303
0	620	0	124	340	964	73	198	3258	1302
1183	710	233	143	1452	975	290	199	3310	1303
357	703	67	149	524	896	99	185	3333	739
386	892	78	178	836	1459	174	296	3387	1107
0	1037	0	209	402	1459	84	296	3423	1107
896	0	181	0	1469	575	300	120	3541	1301
174	404	34	84	347	595	69	124	3544	1301
483	4	97	1	838	363	169	74	3555	1327
442	205	88	40	838	613	169	124	3555	1332
1212	445	240	90	1447	695	290	143	3606	1327
975	339	200	71	1155	519	237	108	3608	1325
1302	11	268	3	1463	156	300	31	3610	1313
1040	662	206	137	1484	984	300	206	3617	1325
1132	466	223	96	1518	853	300	173	3655	1326
793	416	156	82	1167	769	230	153	3670	1205
785	466	154	96	1316	1294	264	264	3776	1326
820	610	165	126	1361	1096	279	223	3834	1300
300	1162	64	226	622	1479	131	294	3840	1297
1084	34	220	6	1468	369	300	77	3847	1301
866	0	178	0	1408	830	291	171	3848	1301
4	605	1	121	350	1076	73	222	3871	1298
1000	0	188	0	1158	156	219	31	3906	1299
54	723	13	148	214	877	45	179	3910	1301
1271	39	260	6	1462	235	300	47	3911	1298
0	235	0	47	498	723	104	148	3912	1298
922	1204	177	246	1177	1447	226	296	3919	940
