b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	0	140	0	978	196	195	43	174	34
687	193	130	37	978	385	195	79	174	969
453	627	91	122	875	952	173	184	354	3609
881	0	175	0	1127	273	225	54	386	3477
732	528	143	112	1212	1343	249	277	414	865
1300	528	261	112	1463	1112	296	231	419	865
1044	51	208	9	1365	358	275	69	453	4655
518	1287	107	252	710	1475	147	292	615	3363
206	176	38	37	417	324	83	67	619	1686
397	605	81	124	612	801	126	165	732	1634
637	182	132	34	1238	621	252	121	732	3609
700	158	145	29	1380	769	280	148	739	3609
1002	116	208	25	1245	458	257	97	762	65
1171	623	221	114	1454	883	278	167	800	7135
0	166	0	36	163	329	36	72	809	870
805	1045	165	207	1050	1271	214	252	813	757
485	790	91	152	1094	1185	216	231	922	973
803	715	159	136	961	880	194	171	924	973
1012	960	204	196	1340	1297	277	269	924	974
1031	274	203	58	1375	616	280	135	1056	2900
0	337	0	75	739	951	146	197	1091	65
1035	1192	207	244	1324	1450	262	297	1121	879
783	528	155	112	1337	1197	262	247	1153	865
19	528	4	112	278	762	62	164	1154	865
947	744	184	142	1270	1055	250	205	1266	973
1287	881	256	178	1507	1097	299	221	1369	539
0	1058	0	212	333	1430	67	288	1370	539
257	1082	53	223	536	1408	110	287	1417	866
986	226	200	43	1155	403	236	82	1425	866
591	190	117	41	1221	846	250	172	1427	867
69	0	16	0	234	150	49	30	1450	869
437	687	94	137	958	1169	201	235	1487	411
420	0	86	0	751	269	153	53	1500	412
72	1025	14	210	433	1444	86	290	1505	412
111	489	24	98	342	714	74	144	1523	413
924	724	185	146	1493	1251	299	251	1528	413
7	1251	1	251	337	1479	71	300	1529	413
1311	802	257	163	1520	1062	300	214	1532	413
830	720	163	151	1199	1049	241	221	1537	864
777	1044	161	220	899	1161	188	246	1546	864
416	802	86	163	740	1163	151	233	1557	413
1009	326	194	62	1169	487	228	97	1561	4032
971	326	195	62	1470	490	300	98	1563	4032
365	384	71	75	479	501	95	100	1580	4032
550	567	104	107	732	743	138	140	1600	6488
255	928	48	199	682	1341	134	282	1777	1485
0	29	0	6	405	374	85	75	1797	1212
0	863	0	189	211	1146	44	248	1821	868
338	172	64	37	1035	602	213	131	1825	868
675	1126	142	234	1018	1457	211	300	1827	865
1090	60	206	11	1553	376	300	76	1832	3060
0	376	0	76	172	547	35	110	1833	3060
220	602	50	131	452	831	100	181	1871	868
308	20	63	3	609	318	130	69	1887	868
623	340	131	72	1069	783	225	164	1949	869
1019	29	213	6	1412	279	295	57	2054	60
261	234	56	48	388	357	83	74	2055	60
227	867	47	171	929	1375	196	277	2278	197
1021	977	203	188	1251	1152	253	226	2344	874
526	8	104	2	1078	357	220	74	2396	60
329	958	67	192	843	1494	172	299	2424	1127
849	0	173	0	1484	445	296	90	2424	1128
212	933	41	187	741	1497	146	300	2425	1127
741	0	146	0	1139	502	227	103	2425	1128
433	318	89	64	569	456	118	93	2437	871
753	345	151	69	879	461	179	94	2442	871
37	241	9	45	515	674	109	133	2474	4679
161	1094	33	221	458	1345	91	270	2485	1792
408	73	75	14	827	405	157	81	2487	1793
12	641	2	131	704	1064	144	216	2491	1792
570	0	115	0	759	162	154	33	2504	871
0	12	0	2	155	162	32	33	2505	871
1090	776	223	154	1432	1083	294	218	2563	621
517	1033	106	222	704	1220	144	260	2563	876
124	191	25	39	743	399	161	86	2564	877
955	979	186	208	1255	1164	244	243	2570	877
1047	301	206	59	1482	674	300	139	2582	1617
988	355	204	68	1383	472	285	91	2627	797
1196	1174	246	241	1465	1455	299	298	2657	879
691	735	141	155	948	972	196	204	2680	875
224	191	50	39	430	481	95	103	2683	877
967	756	192	155	1512	1267	299	255	2706	171
601	957	122	195	899	1226	184	252	2720	218
1127	366	224	67	1277	524	256	101	2730	341
205	277	40	51	662	725	136	143	2733	341
1065	631	224	124	1364	950	285	189	2734	341
779	980	153	194	982	1146	192	225	2736	341
1332	6	268	1	1478	153	300	33	2741	865
0	590	0	118	234	813	51	166	2742	414
0	153	0	33	234	366	51	77	2742	865
26	1161	6	246	206	1337	44	283	2746	864
704	955	147	192	930	1105	191	220	2774	1100
15	16	4	3	405	417	90	92	2781	1586
92	720	20	137	310	948	70	186	2782	973
459	1050	95	211	741	1305	154	262	2784	1100
0	396	0	78	601	1078	117	202	2808	620
0	577	0	118	624	1079	132	225	2815	901
20	684	3	140	363	997	73	204	2823	526
175	0	37	0	1122	918	233	186	2835	900
1278	759	262	158	1438	912	297	191	2838	1030
147	6	30	1	856	439	173	86	2850	1518
0	542	0	104	355	902	78	181	2861	886
0	945	0	184	355	1300	78	262	2861	1538
792	308	163	61	1020	548	211	111	2869	878
906	343	178	75	1517	532	297	114	2933	870
1054	354	209	77	1288	526	259	113	2936	870
0	275	0	57	239	472	45	95	2955	713
516	1053	101	216	701	1238	141	256	2958	1478
1105	0	229	0	1269	169	266	38	2988	876
546	14	101	2	733	201	141	42	2991	878
866	548	180	111	1478	1159	300	231	2992	878
261	28	57	5	441	185	97	39	2993	878
744	6	142	1	949	201	186	42	2995	878
863	1058	178	212	1342	1465	281	300	3015	621
194	1058	41	212	586	1416	126	289	3016	621
1061	613	213	129	1380	879	281	187	3018	877
693	677	142	144	932	911	193	194	3019	877
746	17	147	3	1443	308	293	66	3022	877
90	586	19	124	357	861	81	186	3027	714
983	589	204	121	1361	1029	281	211	3037	1634
924	262	191	49	1458	769	296	148	3050	3609
104	618	20	120	477	952	92	184	3054	3609
988	1161	196	237	1103	1275	221	262	3081	1614
1023	1060	195	222	1159	1197	220	247	3092	865
924	554	186	116	1055	687	214	144	3181	1568
1183	148	233	29	1452	392	290	80	3310	3452
905	503	176	105	1106	718	218	150	3422	1568
22	446	4	89	217	645	44	130	3470	5275
0	493	0	92	250	745	50	143	3470	5728
271	1006	56	199	556	1267	113	251	3522	757
340	230	70	45	635	488	127	96	3534	1244
662	545	137	113	905	792	187	163	3551	1246
0	621	0	121	217	860	44	168	3565	1244
731	841	152	170	1310	1262	272	256	3566	695
374	841	76	170	835	1210	170	244	3567	695
1099	850	220	172	1488	1280	300	259	3569	695
0	1280	0	259	208	1492	42	300	3570	695
850	336	174	71	1217	629	251	131	3608	869
1219	1008	254	201	1384	1173	290	237	3612	1247
972	168	194	35	1213	384	242	78	3625	1247
488	189	98	38	682	384	138	78	3626	1247
1216	623	247	127	1455	1116	299	232	3638	1675
600	1194	121	241	825	1417	166	284	3653	1245
158	151	32	29	402	409	83	82	3656	758
158	860	32	168	397	1153	82	227	3656	1244
164	566	31	117	493	836	97	172	3677	661
5	55	1	12	215	226	42	46	3679	1243
1272	353	254	70	1478	552	300	113	3716	253
21	514	5	105	419	864	90	179	3717	253
711	1055	140	217	851	1199	170	247	3726	253
950	1241	192	253	1180	1402	240	288	3769	704
1222	850	244	172	1506	1245	300	252	3779	695
1160	137	229	26	1493	354	300	73	3782	696
49	1089	12	214	258	1488	56	293	3789	1244
236	71	46	13	711	172	148	38	3795	759
236	293	46	57	711	382	148	79	3795	1245
52	59	11	11	1124	624	231	128	3797	759
52	273	11	53	1124	830	231	168	3797	1245
526	1239	106	256	720	1433	144	294	3800	1246
673	601	130	122	908	1216	179	250	3802	721
1185	1065	244	217	1465	1295	300	263	3810	1594
103	43	22	9	248	176	53	37	3815	1595
563	459	114	98	764	624	157	134	3823	1595
717	206	147	41	1003	527	210	108	3850	1598
558	743	107	154	1126	1333	223	274	3903	1604
1221	346	244	69	1495	577	299	116	3903	1615
0	740	0	151	587	1025	124	212	3912	1596
107	1114	25	232	430	1394	88	286	3920	1598
251	1114	53	232	491	1394	102	286	3923	1598
431	172	94	36	575	316	122	64	3938	1615
1050	116	207	22	1493	394	299	81	3952	1599
1352	500	269	98	1495	628	299	125	3957	1614
244	807	52	168	519	1077	110	225	3958	1598
777	742	155	147	1095	1068	217	209	3992	2499
0	50	0	9	477	549	98	105	4007	4477
531	54	111	11	726	225	152	47	4008	1600
614	234	119	49	896	481	177	100	4017	1549
150	895	32	183	369	1096	78	226	4052	1600
506	248	102	51	804	548	156	106	4067	1601
806	447	156	87	1042	658	207	132	4069	1614
1343	723	265	148	1522	862	300	176	4082	1612
678	201	136	40	839	363	170	72	4084	1611
10	658	3	132	243	890	53	182	4154	1614
1267	141	257	31	1476	351	300	74	4185	1618
725	786	142	156	939	991	185	198	4195	1635
1191	329	238	64	1467	567	295	115	4204	1617
17	560	4	114	498	801	109	166	4205	1617
1405	1017	274	215	1523	1124	300	239	4208	1618
132	419	28	88	371	596	82	127	4216	1618
1056	1207	218	248	1454	1440	300	297	4217	1617
0	845	0	175	556	1105	117	227	4224	1617
225	751	47	161	406	914	84	194	4229	1618
1336	733	265	148	1496	866	299	177	4234	1615
898	715	183	144	1129	977	234	202	4235	1615
767	710	160	137	952	893	200	176	4239	1619
956	58	185	12	1200	282	230	54	4256	1633
209	192	43	36	408	375	86	75	4267	1634
669	1088	132	224	1093	1370	216	280	4282	1632
531	1088	108	224	917	1370	185	280	4283	1632
241	1106	50	228	574	1370	114	280	4291	1632
1229	52	247	10	1392	187	276	35	4292	1634
1163	48	234	9	1307	192	261	36	4293	1634
1037	0	202	0	1406	332	277	68	4297	1632
1038	227	213	48	1311	438	270	92	4298	1746
507	1022	108	205	684	1200	147	244	4313	1635
481	1232	92	251	679	1401	133	286	4321	1635
350	275	70	58	517	418	107	91	4324	1602
66	1044	15	214	352	1310	72	266	4327	1631
1127	981	224	201	1502	1289	300	262	4332	1631
938	1049	193	215	1474	1228	300	250	4333	1631
651	685	127	134	908	786	182	157	4337	1625
55	216	14	47	561	587	121	127	4366	1961
0	29	0	5	142	164	32	36	4375	1961
719	165	152	35	936	382	203	85	4389	1962
671	1161	131	244	1196	1414	238	296	4392	1961
62	859	12	182	531	1139	110	239	4394	1961
0	1120	0	237	179	1293	39	275	4398	1963
1039	794	201	166	1343	1030	264	219	4404	1958
44	439	9	96	229	605	45	129	4412	1963
809	467	145	94	1141	815	214	167	4427	2539
255	1220	48	247	840	1480	161	299	4435	1964
439	1174	95	243	577	1305	126	273	4457	1968
885	541	171	112	1493	1044	296	215	4460	1968
493	1174	102	243	626	1305	132	273	4474	1968
524	0	107	0	1036	427	215	89	4498	2536
46	411	12	82	1058	1317	215	266	4504	2539
681	467	137	94	1028	815	210	167	4510	2539
267	467	57	94	897	1065	185	216	4513	2539
