b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	337	92	69	940	919	193	185	333	460
518	198	114	42	802	612	174	128	337	626
701	176	144	37	1197	692	251	143	390	1121
676	15	145	3	1136	178	246	38	448	1169
1067	234	207	51	1256	397	245	84	577	1607
249	1229	49	263	391	1365	78	292	601	483
1083	348	195	71	1504	852	281	179	689	1880
19	463	3	97	522	852	102	179	690	1880
254	905	52	196	468	1120	96	239	728	1503
30	1009	6	213	309	1309	62	274	732	564
632	724	130	158	1323	1264	272	270	733	485
1066	638	218	124	1350	893	276	174	733	770
283	1165	55	246	528	1424	105	300	868	1584
528	0	105	0	1477	922	292	177	868	1585
235	1168	42	247	492	1424	94	300	869	1584
492	0	94	0	1527	1011	299	195	869	1585
5	1017	1	196	317	1323	61	258	870	1585
0	952	0	183	339	1291	66	250	871	1585
104	1165	21	246	360	1424	74	300	872	1584
360	0	74	0	1509	1253	300	242	872	1585
538	80	107	19	1521	1073	300	217	895	1460
1232	891	229	171	1452	1112	271	211	910	1585
373	700	79	148	528	852	110	179	925	1880
465	270	102	56	725	622	159	131	943	1308
0	382	0	80	533	631	105	133	944	1308
113	857	24	175	309	1066	67	222	957	2290
912	991	193	201	1389	1475	289	300	967	1932
543	1192	112	241	794	1475	163	300	968	1932
316	1142	59	249	555	1360	111	296	987	1130
82	647	14	142	345	901	70	197	1001	48
1188	0	237	0	1409	409	281	83	1111	460
429	0	85	0	1076	818	213	165	1113	460
4	590	1	121	338	919	66	185	1115	460
129	0	27	0	1244	919	249	185	1118	460
449	1146	93	258	662	1363	132	300	1119	459
467	337	93	69	941	919	188	185	1121	460
935	3	176	1	1316	399	253	80	1181	461
799	3	162	1	1194	399	242	80	1182	461
44	146	9	30	293	399	60	80	1183	461
146	518	31	113	1194	1213	243	258	1281	891
53	1165	12	246	336	1424	70	300	1411	1584
336	0	70	0	1507	1168	300	224	1411	1585
838	290	163	61	1354	979	266	199	1426	1460
5	28	1	5	490	605	106	133	1452	1824
1251	9	249	2	1488	220	300	48	1453	1592
857	0	172	0	1082	219	219	47	1467	1824
729	911	151	194	1266	1424	261	300	1538	491
1266	0	261	0	1467	181	299	37	1538	492
9	172	2	35	202	351	41	71	1539	492
905	587	188	129	1154	840	240	183	1541	861
0	560	0	123	326	840	72	183	1545	861
981	511	210	104	1406	649	300	134	1644	247
216	0	41	0	347	114	69	24	1684	1157
479	1031	103	211	910	1459	192	300	1733	1142
910	0	192	0	1342	442	283	93	1733	1143
273	0	57	0	842	579	175	124	1768	945
1247	582	244	123	1461	798	286	165	1777	1223
304	1288	66	269	650	1424	136	300	1787	1852
650	0	136	0	895	249	183	48	1787	1853
467	91	99	19	618	241	130	50	1806	1386
121	503	24	105	595	1265	124	267	1850	1503
887	1229	179	263	1059	1405	214	300	1868	483
1059	0	214	0	1315	256	268	54	1868	484
999	261	209	57	1207	472	252	101	1869	1676
1067	1029	221	218	1255	1212	260	256	1940	1119
654	290	132	61	1254	979	252	199	1945	1460
502	988	104	200	1169	1475	237	300	1981	1932
22	90	4	19	372	406	81	91	2002	1938
1252	829	261	172	1368	928	284	193	2028	173
426	466	86	98	528	587	109	127	2089	1880
22	348	4	71	442	852	90	179	2093	1880
1215	4	240	1	1396	221	278	47	2125	526
211	488	45	97	693	899	146	186	2128	1527
438	154	83	33	760	488	150	103	2248	904
1273	205	253	45	1455	377	290	80	2249	1607
109	882	21	185	499	1092	106	235	2391	425
510	0	105	0	1093	642	227	134	2630	1240
389	804	80	165	591	1017	126	215	2654	1755
1279	151	258	32	1466	349	298	75	2662	904
651	694	137	149	876	909	181	193	2812	1288
39	57	8	14	363	409	73	89	2823	2213
483	324	100	67	789	638	163	133	2838	1235
409	673	80	149	589	862	121	193	2909	1688
948	712	198	159	1190	993	249	220	2909	1688
615	966	124	203	788	1134	162	240	2950	637
0	203	0	42	247	435	54	94	3011	1187
603	85	116	18	801	308	159	68	3013	1788
867	771	174	166	1356	1329	271	275	3051	1862
1012	756	205	152	1257	1079	258	219	3055	862
695	718	141	157	1143	1091	228	233	3062	485
744	31	155	7	934	200	192	40	3066	383
974	578	189	123	1300	919	253	191	3069	1984
616	198	126	42	781	379	159	79	3072	626
234	254	47	55	476	488	93	101	3141	626
304	98	62	20	907	469	186	97	3142	626
369	0	76	0	595	197	122	45	3142	1773
130	488	24	94	1097	1414	212	273	3154	1562
706	1195	144	255	1069	1390	217	297	3181	1987
579	868	109	178	846	1170	165	240	3198	652
805	908	153	193	1432	1424	277	300	3202	1584
0	122	0	24	1204	1291	236	250	3203	1585
812	206	172	43	1179	595	251	128	3208	776
938	7	187	2	1304	362	262	80	3213	1399
1245	772	246	169	1515	1066	300	230	3227	1824
0	1070	0	231	290	1355	58	289	3228	1824
881	931	171	202	1200	1220	234	260	3232	766
0	176	0	37	278	439	59	92	3258	1121
1074	839	214	186	1468	1243	300	272	3281	1356
280	904	55	192	631	1247	128	267	3294	2299
0	415	0	92	163	578	33	125	3306	477
783	115	161	25	1160	609	235	129	3330	923
0	348	0	75	246	609	50	129	3331	923
906	1165	176	246	1157	1421	227	299	3337	1584
1157	5	227	1	1522	369	298	70	3337	1585
0	369	0	70	521	922	104	177	3338	1585
440	670	88	146	803	1282	164	275	3359	52
909	1186	177	253	1075	1376	212	294	3422	1987
1282	657	258	140	1474	898	300	190	3464	1332
528	1066	110	226	694	1277	145	271	3469	958
965	829	188	170	1420	1277	280	259	3663	481
565	81	115	18	1474	605	300	128	3668	922
13	875	3	186	310	1209	64	256	3726	629
13	1052	3	229	148	1176	33	256	3726	1952
1131	1036	223	225	1493	1339	300	290	3782	197
368	0	71	0	636	233	127	51	3820	33
966	410	197	88	1365	815	275	171	3857	1236
851	195	161	43	1366	473	266	98	3890	79
0	1129	0	240	258	1386	48	289	3890	1735
805	1155	158	245	1075	1420	212	300	3902	830
737	871	149	179	1037	1164	211	239	3918	652
1214	287	243	64	1442	506	289	109	3939	1507
224	838	46	165	728	1487	140	289	3952	1562
1099	472	234	100	1271	649	269	134	3970	1493
609	367	120	74	1204	787	234	159	4088	460
47	0	10	0	324	291	65	61	4088	2065
1295	418	264	85	1402	583	288	119	4092	460
1070	4	207	1	1322	372	259	80	4127	899
402	4	85	1	642	372	136	80	4128	899
290	1207	55	252	864	1441	172	300	4214	1525
1015	1077	199	231	1191	1256	237	271	4447	1343
423	106	94	23	655	528	145	107	4674	192
665	179	132	40	990	498	202	107	4680	641
946	95	191	21	1217	539	248	110	4681	192
0	179	0	40	117	296	26	65	4685	1497
733	1165	143	246	989	1424	196	300	4732	1584
1005	498	200	98	1417	922	278	177	4732	1585
1292	854	259	188	1482	1055	300	231	4740	40
385	148	78	31	629	368	128	76	4748	231
504	286	103	61	665	492	135	102	4767	958
75	839	15	186	578	1369	120	297	4782	1356
0	386	0	78	252	645	52	132	4790	1161
403	681	83	143	732	1009	150	210	4802	1286
946	764	186	161	1096	1009	217	210	4805	1286
1017	1003	202	212	1511	1426	299	294	4839	244
27	1218	8	255	254	1445	53	300	4842	2312
1289	0	261	0	1474	188	300	40	4843	895
0	188	0	40	287	503	53	100	4844	895
648	197	132	42	1122	698	232	150	4847	930
1073	200	221	46	1460	643	296	132	4847	1302
1172	784	227	167	1499	1107	298	237	4904	1503
237	905	49	196	677	1291	133	272	4905	1503
1285	601	247	128	1558	919	299	191	4949	1984
154	584	30	124	467	944	92	197	4950	1984
22	1119	4	236	305	1346	64	284	4963	1311
825	720	163	155	1400	1329	273	275	4969	1862
96	536	17	118	457	886	92	193	4984	1371
0	682	0	141	748	1338	151	279	5319	206
337	971	68	197	863	1459	177	300	5407	1142
863	0	177	0	1352	442	279	93	5407	1143
161	971	36	210	736	1196	147	254	5415	616
1122	5	233	1	1471	369	300	70	5489	1585
5	396	1	76	189	594	38	115	5490	1585
744	756	148	167	913	901	183	197	5511	48
696	1107	137	233	1021	1411	203	297	5555	1584
1025	0	204	0	1511	498	300	98	5555	1585
0	498	0	98	714	1214	136	234	5556	1585
597	270	114	56	1171	904	232	192	5595	1308
194	1071	38	216	605	1475	120	300	5617	1932
937	0	189	0	1481	919	296	185	5682	460
310	861	59	182	595	1040	122	222	5728	2056
48	988	8	200	510	1475	101	300	5732	1932
656	8	135	1	1442	898	297	197	5821	1824
1199	0	243	0	1419	219	289	47	5838	1824
437	110	87	23	675	376	138	80	5849	1379
48	0	11	0	162	114	35	24	5926	1157
28	539	6	118	440	951	91	203	5969	891
870	660	175	140	1000	798	199	165	5971	1223
619	1223	128	262	743	1365	153	292	5989	483
638	0	136	0	965	412	205	87	5996	484
641	425	133	87	1269	641	260	134	6030	1392
506	90	112	19	1076	406	240	91	6032	1938
727	167	153	37	962	406	205	91	6033	1938
41	144	8	31	376	488	77	103	6135	904
434	877	86	198	659	1104	133	246	6153	762
682	45	140	9	1136	435	232	93	6165	526
777	0	156	0	1478	775	300	160	6231	1240
1047	470	220	101	1455	871	300	179	6294	935
12	871	3	179	644	1427	140	300	6295	935
644	0	140	0	1439	939	300	191	6295	936
0	939	0	191	186	1134	39	232	6296	936
30	36	6	7	504	305	101	63	6338	2065
1211	580	238	117	1356	739	268	150	6419	793
201	470	41	102	461	718	99	158	6422	816
175	856	35	180	798	1448	156	300	6455	637
798	0	156	0	1031	215	200	43	6455	638
481	925	102	201	876	1299	181	276	6503	766
1079	200	216	42	1444	640	293	138	6532	776
777	7	154	2	1032	246	209	55	6535	1399
151	101	30	21	444	401	89	83	6539	1633
437	94	93	21	662	338	144	73	6555	469
178	632	36	123	512	893	100	174	6556	770
16	752	2	164	403	1091	80	233	6560	485
591	1183	114	252	801	1390	159	297	6566	1987
832	551	163	118	1352	1160	267	245	6569	1984
613	1220	124	261	778	1390	159	297	6573	1987
437	764	87	151	1467	1414	280	273	6579	1562
329	0	67	0	519	197	108	45	6585	1773
944	1158	183	245	1138	1351	223	285	6588	1311
1228	1092	252	234	1395	1282	287	275	6608	52
851	399	163	88	1035	578	199	125	6632	477
507	313	103	68	736	627	148	133	6637	923
503	387	99	85	707	578	140	125	6648	477
573	428	113	95	723	578	143	125	6655	477
497	1201	105	254	633	1352	133	287	6656	519
0	291	0	61	285	523	60	113	6736	2054
463	1106	85	234	739	1386	138	289	6784	1735
439	868	81	178	733	1164	142	239	6796	652
837	754	171	149	1087	992	220	194	6799	1562
987	1270	203	274	1106	1381	230	300	6825	2064
1106	0	230	0	1434	252	298	53	6825	2065
1045	337	212	69	1475	818	297	165	6826	460
4	0	1	0	791	927	172	199	6847	899
