b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	781	40	166	861	1364	177	286	732	108
316	1164	62	229	615	1489	127	300	915	249
211	1149	44	225	583	1455	125	292	2034	249
1215	148	240	31	1396	350	278	74	2125	285
325	929	64	184	658	1269	134	255	2687	575
395	0	80	0	1491	1118	299	222	2843	645
0	1118	0	222	140	1248	31	253	2844	645
988	372	198	77	1406	753	286	157	3018	438
1025	934	213	197	1278	1285	265	269	3037	108
630	901	127	191	1033	1418	210	297	4958	108
1045	0	213	0	1252	210	252	41	4958	109
785	6	152	1	1541	553	300	108	4961	443
827	0	166	0	1119	329	226	68	5046	327
961	995	190	199	1232	1254	247	252	5535	691
1238	1142	236	223	1532	1471	300	296	5536	249
1199	995	244	199	1454	1294	300	260	5633	691
0	1294	0	260	209	1502	40	300	5634	691
209	0	40	0	318	109	62	22	5634	692
403	593	86	125	890	1118	182	226	5848	326
1064	342	212	70	1222	487	247	102	6009	417
694	190	143	40	855	354	178	75	6165	285
701	923	137	183	1018	1269	203	255	6317	575
200	462	37	92	621	1071	119	212	6345	645
532	474	114	98	805	753	170	157	6387	438
71	1084	13	227	322	1435	65	300	6568	108
1237	381	243	73	1521	734	299	142	6688	403
860	0	178	0	1034	172	213	34	6749	483
987	0	194	0	1518	203	300	41	6777	645
0	184	0	38	677	986	139	196	6778	645
1214	1152	244	226	1470	1402	300	281	7279	249
618	808	125	167	875	1007	174	206	7608	326
0	23	0	5	341	356	72	74	7780	327
1099	1164	216	229	1444	1489	288	300	7953	249
492	1164	103	229	858	1489	177	300	7954	249
698	342	152	70	913	526	199	109	8009	417
474	81	100	16	687	267	144	55	8050	167
67	712	13	147	707	1258	139	256	8203	326
16	40	3	8	1230	1248	243	253	9235	645
471	1203	93	242	760	1502	151	300	11038	691
760	0	151	0	868	109	173	22	11038	692
647	0	133	0	1461	1206	291	242	11835	645
474	441	94	91	765	700	155	146	12178	438
1021	453	208	93	1268	715	262	149	12187	438
737	1256	143	263	1013	1435	198	300	12257	108
325	0	69	0	504	168	105	33	12343	104
108	168	21	33	1415	1456	290	300	12344	104
0	22	0	4	355	376	70	74	12347	104
131	452	25	96	650	908	132	189	12351	370
227	127	49	26	519	456	111	94	12773	307
