b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	444	110	93	721	645	148	133	561	67
967	444	187	93	1094	571	211	117	565	67
82	1383	16	258	570	1523	116	290	707	59
913	1231	186	254	1170	1431	240	298	966	62
26	1291	5	267	177	1431	38	298	967	62
931	1212	188	250	1324	1431	270	298	968	62
1327	0	270	0	1470	154	300	32	1034	60
1095	1250	222	258	1325	1431	270	298	1076	62
670	1177	139	238	961	1449	199	292	1150	66
32	394	7	81	212	581	41	116	1967	61
845	27	173	5	1248	325	258	69	2085	62
1082	0	214	0	1378	233	278	50	2086	62
315	1401	64	266	459	1556	92	297	3177	64
160	659	30	139	554	1066	107	219	3237	62
13	1296	3	265	168	1452	34	296	3306	65
669	342	128	72	863	577	167	118	3451	67
221	794	41	162	595	999	113	202	3462	66
593	1177	112	238	1046	1486	203	300	3745	66
403	576	78	113	727	1107	137	212	4328	20
763	723	159	139	1127	1293	232	256	4801	38
856	740	169	148	1100	943	220	190	5588	61
609	1212	109	250	864	1431	163	298	5598	62
69	1149	13	233	392	1486	78	300	5607	66
596	0	130	0	872	233	191	50	6146	62
1103	436	220	91	1253	571	250	117	6530	67
361	794	75	162	565	999	117	202	6542	66
1235	1401	250	266	1375	1562	278	298	6582	64
534	454	108	91	745	640	151	131	6602	65
1242	1287	250	263	1394	1447	281	295	6613	65
641	19	126	3	798	188	159	38	6624	65
84	0	18	0	306	282	62	58	6626	66
1193	1177	237	238	1494	1449	298	292	6637	66
558	1296	110	265	714	1452	141	296	6648	65
337	997	67	204	723	1447	143	295	6655	65
78	1177	16	238	366	1449	75	292	6724	66
361	0	64	0	531	163	98	34	7160	60
925	1228	191	253	1227	1431	253	298	7165	62
569	1256	117	259	765	1431	159	298	7177	62
953	0	191	0	1297	325	266	69	7536	62
369	1157	73	233	686	1492	137	299	7713	61
235	729	51	146	482	996	104	201	7834	61
1236	1256	241	259	1433	1431	282	298	7919	62
89	426	20	87	320	676	65	136	8277	61
372	1177	68	238	776	1473	148	297	8404	66
39	1401	6	266	183	1556	34	297	8444	64
470	642	95	129	731	943	151	190	8451	61
1047	723	205	145	1302	1005	257	203	8452	61
979	1228	195	253	1281	1431	257	298	8458	62
621	1235	114	255	866	1431	165	298	8459	62
1032	685	207	144	1377	1090	277	224	8606	62
873	340	173	70	1163	609	229	123	8635	61
997	0	211	0	1248	282	261	58	8659	66
953	0	191	0	1193	282	240	58	8660	66
575	23	117	4	777	220	160	45	8661	65
353	1296	74	265	502	1447	104	295	8697	65
1251	576	242	114	1512	846	296	169	8709	8
66	57	13	12	272	260	56	56	8732	67
473	19	95	3	1049	1184	214	242	8754	65
213	42	40	9	492	365	99	77	8754	67
1031	420	201	88	1205	571	236	117	8771	67
195	0	37	0	441	282	87	58	8844	66
605	813	122	166	774	978	155	198	9005	66
58	1177	11	238	467	1478	92	298	9094	66
1273	19	249	3	1426	174	282	36	9328	65
753	0	146	0	1046	310	204	64	9329	66
655	1296	129	265	805	1447	159	295	9331	65
1261	1401	257	266	1411	1562	287	298	9585	64
1291	0	263	0	1430	149	292	31	10890	60
857	0	183	0	1143	233	246	50	10984	62
1215	1182	245	237	1378	1359	278	273	11004	61
136	1157	28	233	330	1366	66	274	11005	61
455	66	88	13	785	227	154	47	11560	60
980	0	213	0	1231	282	264	58	12295	66
651	1401	136	266	796	1556	164	297	12315	64
1237	794	262	162	1411	978	296	198	12354	66
380	794	77	162	617	978	122	198	12356	66
812	19	156	3	959	188	187	38	12398	65
849	0	179	0	1061	282	222	58	12404	66
