b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	923	47	173	590	1400	118	271	261	428
466	1311	93	265	652	1489	127	299	3095	228
0	783	0	152	198	949	41	187	4995	631
380	1106	73	200	646	1360	121	246	5077	185
733	1146	147	206	949	1360	186	246	5079	185
407	534	79	104	810	1250	162	245	5226	17
299	1259	62	227	455	1444	94	264	5242	1865
724	117	133	22	1070	477	201	91	5336	1373
657	0	130	0	795	516	158	105	6401	1353
0	151	0	28	707	788	147	157	6420	683
969	923	185	173	1546	1373	298	265	7052	428
678	923	129	173	1109	1373	214	265	7054	428
469	829	97	161	917	1210	193	242	8258	651
483	126	101	22	1128	755	236	150	12171	683
721	1273	136	230	884	1444	169	264	12204	1865
