b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	335	0	64	155	493	33	94	300	455
567	0	122	0	699	244	153	53	342	133
1253	0	258	0	1448	214	300	46	389	133
5	218	1	47	293	475	62	101	390	133
0	800	0	160	114	932	23	187	690	362
1287	319	247	63	1456	507	280	100	801	356
74	255	14	51	307	507	57	100	1093	356
1263	486	259	93	1474	698	300	134	1137	377
144	397	28	80	833	1102	170	226	1410	4
1052	374	215	75	1422	703	294	142	1501	135
0	407	0	78	288	720	55	139	1858	455
1199	1248	238	256	1500	1440	299	297	2070	140
1199	1066	238	226	1502	1239	300	262	2070	512
1016	954	217	196	1163	1342	247	273	3058	119
638	983	129	202	1087	1342	218	273	3137	119
1260	0	255	0	1468	209	300	45	3237	133
0	209	0	45	276	475	58	101	3238	133
174	395	37	76	493	692	103	133	3240	377
878	723	172	152	1179	1056	236	220	3457	384
675	218	138	43	850	444	167	83	3533	98
804	1105	162	222	1058	1349	217	275	4015	459
545	4	118	1	763	188	161	37	4138	286
1349	850	264	159	1516	1014	299	192	4310	222
0	1238	0	246	280	1520	54	300	4978	120
823	326	174	65	1038	507	216	100	5504	356
498	3	110	1	769	272	167	57	5655	375
348	0	73	0	591	260	124	54	5660	375
959	919	197	186	1158	1091	236	220	5814	159
315	374	66	75	669	703	140	142	5865	135
60	1214	15	234	363	1525	78	299	5896	115
1076	395	219	76	1437	725	294	140	5988	377
361	1236	75	241	624	1511	131	300	6376	302
624	0	131	0	1028	419	216	90	6376	303
1087	871	217	177	1251	1039	250	212	6384	394
517	0	109	0	1003	475	213	101	6507	133
959	1177	185	234	1323	1520	256	300	6562	120
407	1008	83	209	563	1167	116	243	6597	384
0	74	0	16	140	186	27	38	6710	81
1058	539	206	110	1347	822	267	168	6735	410
405	152	73	31	909	306	165	62	6757	482
413	178	75	37	535	306	99	62	6797	482
140	1044	29	221	285	1206	59	256	6812	483
1081	0	218	0	1356	272	276	57	7255	375
759	0	160	0	983	272	208	57	7256	375
720	3	155	1	1161	485	248	102	7258	375
325	281	62	55	862	507	168	100	7275	356
1211	1236	247	241	1464	1486	300	294	7442	302
26	0	6	0	609	645	124	134	7443	303
864	773	167	158	1222	1021	242	208	7452	159
16	1287	4	257	196	1473	39	294	7467	355
183	1217	36	242	441	1504	87	300	7476	355
605	1217	117	242	820	1473	160	294	7485	355
287	65	61	12	883	567	181	113	7631	367
299	870	59	176	750	1314	152	262	7661	432
296	871	58	177	465	1039	93	212	7711	394
906	1139	179	225	1271	1520	250	300	7751	120
331	395	74	76	751	895	163	175	7810	377
1118	177	240	36	1379	485	295	101	7866	23
30	177	8	36	306	485	65	101	7867	23
892	159	181	30	1284	568	265	118	7984	136
529	159	113	30	921	568	197	118	7985	136
0	435	0	87	361	827	81	172	7990	136
1029	527	218	111	1420	946	300	201	8050	438
376	374	73	75	751	703	148	142	8113	135
1224	374	248	75	1472	598	298	122	8114	135
670	1217	134	242	924	1504	184	300	8168	355
106	630	22	128	609	1132	122	228	8237	159
769	389	160	84	1169	645	237	134	8238	303
894	895	195	181	1400	1248	300	248	8375	432
0	157	0	34	192	349	42	76	8394	303
606	1236	124	241	874	1511	181	300	8395	302
874	0	181	0	1460	507	300	108	8395	303
1185	1248	231	256	1443	1449	287	300	8404	140
1131	1013	219	214	1443	1243	287	263	8404	512
511	0	108	0	784	272	166	57	8479	375
468	1096	98	225	1062	1446	230	300	8480	374
1062	0	230	0	1340	272	288	57	8480	375
0	1187	0	236	341	1520	65	300	8537	120
12	0	3	0	879	605	185	130	8587	133
412	490	83	104	608	684	128	149	8609	133
1068	981	220	204	1387	1241	284	257	8612	132
795	0	162	0	1188	475	245	101	8612	133
128	490	27	104	316	684	70	149	8613	133
1171	0	232	0	1500	368	300	79	8615	133
937	355	190	76	1456	669	299	146	8616	133
1127	0	215	0	1531	467	300	99	8617	133
906	355	177	76	1426	684	287	149	8620	133
290	4	59	1	772	475	158	101	8622	133
165	0	33	0	672	475	139	101	8625	133
557	355	109	76	1134	684	231	149	8627	133
0	177	0	38	735	684	155	149	8673	133
913	768	177	161	1364	1167	266	243	8714	384
417	978	78	194	959	1520	185	300	8728	120
511	4	102	1	1416	688	292	150	8746	133
186	848	37	175	881	1439	182	300	8839	132
881	0	182	0	1335	475	277	101	8839	133
116	490	24	104	351	684	77	149	8840	133
697	122	152	25	1240	599	260	115	8879	98
101	44	18	9	271	186	52	38	8997	81
746	0	159	0	860	111	185	25	9090	141
850	1248	160	256	981	1440	189	297	9092	140
798	1013	148	214	987	1249	190	264	9092	512
603	397	126	81	1119	841	229	172	9145	410
246	1268	48	251	527	1498	105	298	9213	284
961	1258	195	249	1254	1498	256	298	9214	284
1092	191	220	40	1207	306	242	62	9272	482
1058	954	198	196	1530	1342	292	273	9327	119
771	978	148	194	1219	1520	238	300	9334	120
1156	152	225	31	1289	306	250	62	9357	482
312	1255	67	248	606	1498	127	298	9423	284
916	1131	187	225	1494	1399	300	277	9429	284
1121	850	221	159	1288	1014	256	192	9872	222
868	758	176	142	1131	1018	229	193	9894	222
630	1019	126	208	1310	1396	255	283	10724	358
51	283	9	55	400	686	79	135	10774	288
933	1270	181	260	1108	1446	219	300	10896	374
1108	0	219	0	1380	272	276	57	10896	375
1148	0	236	0	1421	272	294	57	10897	375
343	0	68	0	616	272	126	57	10899	375
938	1063	192	204	1061	1188	215	229	11052	115
1111	426	233	91	1462	627	300	131	11108	303
702	773	150	158	1059	1021	224	208	11113	159
153	1248	27	256	353	1449	69	300	11180	140
353	0	69	0	470	117	95	26	11180	141
149	1062	26	225	353	1243	69	263	11180	512
149	630	28	128	654	1132	128	228	11301	159
195	426	37	91	654	702	128	146	11301	303
1016	900	201	182	1400	1286	273	256	11376	432
710	326	153	65	925	507	195	100	11441	356
