b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1099	171	222	1017	1254	202	252	386	203
451	495	89	98	759	763	151	152	404	1983
0	18	0	4	120	136	25	28	505	1583
720	506	143	99	1017	889	199	172	707	429
882	1103	177	225	1318	1437	265	292	987	878
285	453	54	84	533	780	105	152	1373	1322
128	568	25	118	660	1203	133	247	1504	177
72	721	14	151	433	1139	86	233	1505	177
695	360	132	67	1194	880	237	174	2079	1322
461	1130	93	220	836	1507	169	300	2970	476
836	0	169	0	1474	646	300	134	2970	477
846	1244	164	242	1130	1525	223	300	3030	196
0	532	0	101	326	880	68	174	3280	1322
675	1074	137	218	803	1220	164	249	3359	135
533	416	102	81	652	538	123	103	3384	129
594	1099	125	222	743	1248	154	251	3488	203
1012	543	196	103	1211	968	234	188	3496	199
509	453	96	84	923	885	183	175	3602	1322
1161	453	221	84	1536	880	298	174	3743	1322
549	453	108	84	990	880	200	174	4178	1322
1125	453	216	84	1433	804	280	157	4248	1322
498	800	95	154	1016	1342	196	264	4274	54
523	795	100	152	1016	1196	196	233	4274	163
233	1302	47	254	441	1457	92	287	4402	405
310	1247	65	242	518	1405	109	276	4430	405
616	1257	118	250	938	1465	182	292	4435	198
565	17	109	3	1544	936	300	182	4435	199
0	936	0	182	188	1071	38	210	4436	199
825	463	164	88	1499	977	300	197	4438	198
601	14	123	3	1489	615	300	121	4439	198
0	615	0	121	534	1150	106	229	4440	198
811	785	154	159	984	939	194	197	4488	1841
390	1236	73	236	997	1531	193	296	4602	81
1251	1060	243	211	1506	1318	294	262	4798	111
725	1186	148	232	889	1335	178	260	5592	1391
0	464	0	86	420	880	89	174	5635	1322
251	1130	53	220	625	1507	129	300	6489	476
625	0	129	0	1307	678	269	142	6489	477
233	1207	49	235	466	1446	99	287	6490	476
1251	1099	258	222	1435	1296	294	261	6531	203
1273	1074	262	218	1395	1220	287	249	6608	135
470	1099	91	222	625	1254	121	252	6658	203
86	1302	17	254	189	1405	39	276	6878	405
17	657	4	130	636	1210	126	241	6879	198
632	68	125	12	1407	1071	279	210	6879	199
3	11	1	2	325	699	66	135	6880	199
1256	699	218	135	1477	1071	261	210	6881	199
900	1099	191	222	1105	1254	231	252	7034	203
35	811	7	162	287	1095	58	222	7221	146
1027	103	203	20	1525	844	299	166	7608	53
858	721	182	151	1248	1128	258	231	7622	177
1176	711	239	149	1482	985	300	203	7623	177
617	721	122	151	1014	1128	201	231	7627	177
75	92	17	20	1162	1128	239	231	7628	177
440	811	93	162	699	1095	146	222	7847	146
594	235	114	50	1064	725	213	152	8118	177
82	711	16	149	486	1128	92	231	8119	177
71	92	16	20	1145	1128	234	231	8125	177
777	721	163	151	1333	1317	277	271	8202	177
46	0	9	0	1301	1317	264	271	8218	177
925	292	191	58	1485	830	300	167	8218	178
0	830	0	167	129	960	26	193	8219	178
270	1099	54	222	426	1254	85	252	8588	203
934	1074	194	218	1174	1443	242	297	8752	135
256	1094	45	221	417	1254	76	252	8759	203
154	1074	32	218	804	1220	168	249	8806	135
261	390	49	72	393	504	77	97	8907	1392
1259	1175	242	227	1556	1413	300	273	9766	278
0	1413	0	273	118	1537	22	297	9767	278
782	1385	148	266	926	1529	177	295	9769	278
0	680	0	135	492	1096	99	220	10007	198
387	1083	75	218	662	1414	127	281	10008	198
139	1096	24	220	546	1504	105	300	10009	198
546	0	105	0	1193	1071	234	210	10009	199
0	388	0	74	154	968	27	188	10010	199
0	1251	0	249	574	1465	114	292	10016	198
210	17	42	3	1319	1071	259	210	10016	199
0	645	0	128	523	1096	104	220	10018	198
0	625	0	123	1051	1210	208	241	10019	198
335	632	66	125	958	1210	188	241	10023	198
954	68	187	12	1231	644	244	124	10023	199
893	751	181	149	1506	1257	295	250	10024	198
0	76	0	14	136	644	29	124	10025	199
0	914	0	183	448	1257	81	250	10036	198
468	68	84	12	612	644	115	124	10036	199
372	785	75	159	525	939	112	197	10150	1841
224	1379	39	265	375	1529	69	295	10409	278
335	511	62	106	459	635	88	132	10573	364
581	27	116	6	928	281	185	59	10574	365
284	92	57	20	1086	1090	217	224	10944	177
1309	455	246	92	1482	766	280	152	11041	240
11	912	2	183	161	1095	34	222	11262	146
382	1207	80	235	573	1454	122	289	11547	476
0	276	0	50	433	512	82	92	12166	2
1361	1244	264	242	1540	1425	300	278	12243	196
228	1379	42	265	376	1529	71	295	12392	278
0	1190	0	223	475	1502	95	283	12583	2071
291	0	58	0	570	699	111	135	12876	199
0	612	0	120	853	1504	171	300	12904	198
853	0	171	0	1525	778	300	151	12904	199
0	778	0	151	343	1071	71	210	12905	199
382	600	68	117	1006	1124	193	225	12906	198
893	756	176	146	1050	994	210	193	12907	199
