b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	851	122	160	850	1079	161	204	355	411
637	649	126	121	1165	1079	228	204	3014	411
1374	851	261	160	1555	1037	297	197	4828	411
840	839	163	157	1155	1037	224	197	4850	411
832	677	169	127	1211	1037	246	197	4870	411
1126	821	220	153	1400	1079	272	204	6423	411
975	617	193	113	1506	1079	295	204	7579	411
1	653	0	122	386	1079	72	204	8336	411
1	858	0	162	211	1079	38	204	8374	411
982	821	198	153	1262	1079	252	204	10591	411
98	762	19	142	455	1117	89	215	11240	27
1043	649	205	121	1535	993	300	189	11984	411
