b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1223	238	240	1444	1451	300	285	2645	6171
812	5	162	1	1033	188	206	35	2707	7003
869	1065	170	201	1252	1499	244	285	2719	7207
444	1049	91	215	577	1181	118	241	2729	7208
0	607	0	124	156	764	30	155	2732	7208
766	687	156	141	977	941	199	191	3289	7083
397	679	80	132	842	1079	175	218	3387	597
1003	917	210	187	1282	1181	268	241	6400	7208
527	747	107	152	973	1181	196	241	6403	7208
0	1155	0	223	217	1354	45	264	6420	4201
87	679	19	132	637	1090	136	220	6527	597
38	1143	7	221	383	1494	75	290	7148	7945
1146	1197	229	231	1487	1496	300	293	7998	7068
417	417	90	79	706	656	146	127	8905	7077
263	191	53	38	404	369	80	72	9100	4491
133	113	26	22	400	437	79	83	10774	964
63	10	14	2	373	210	75	39	11192	7003
242	478	46	97	514	767	106	160	11218	6993
145	1156	27	219	370	1411	72	271	11785	4952
691	804	140	150	972	1064	199	206	11836	8132
1179	922	238	178	1503	1496	300	293	11942	7068
532	747	112	152	979	1181	204	241	11981	7208
486	1119	102	215	753	1354	158	264	12171	4201
887	1212	173	230	1136	1503	225	289	12276	7072
