b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	489	117	81	773	857	159	151	177	23
960	1063	198	210	1255	1373	262	274	550	1266
279	1176	56	234	439	1322	90	263	558	1266
220	128	47	27	514	400	106	80	2128	1875
588	40	118	8	884	295	183	65	2889	1082
504	808	105	149	795	1048	164	199	2954	1808
397	1063	80	210	815	1462	170	292	3387	1266
352	790	76	147	663	1043	142	199	3388	1267
0	1098	0	218	406	1486	87	297	3425	1266
5	555	1	119	299	839	61	178	3438	1268
111	1172	26	231	430	1443	88	281	3920	1398
556	0	119	0	845	336	178	63	5916	317
90	1066	20	211	603	1462	129	292	6527	1266
15	790	4	147	316	1043	68	199	6528	1267
1151	1154	239	227	1436	1443	295	281	6759	1398
899	1154	175	227	1417	1443	272	281	9205	1398
