b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	284	223	53	1506	632	300	124	171	440
1188	116	234	20	1524	368	298	67	556	2408
1161	1002	242	193	1385	1250	288	243	755	2024
409	1002	88	193	1064	1437	223	281	758	2024
295	994	59	192	700	1316	140	258	759	2024
36	403	7	77	444	636	87	125	875	1066
1135	558	222	116	1387	736	276	153	976	1724
1011	1293	205	257	1235	1479	255	300	2115	1230
437	1161	90	232	832	1442	170	289	2515	2237
826	81	167	17	1049	244	216	54	2636	1973
1281	1360	265	269	1458	1510	298	300	2856	1879
0	10	0	2	256	267	56	59	2857	1880
966	53	193	9	1165	257	231	52	2929	1879
830	1324	163	242	1392	1608	269	298	3070	1067
115	339	22	72	737	723	150	153	3442	2405
427	874	82	168	563	1002	111	195	3453	2408
107	122	20	21	396	368	74	67	3454	2408
720	333	142	68	851	485	170	101	3726	1544
432	926	90	195	670	1074	139	227	3979	2141
468	1002	97	193	717	1250	148	243	5179	2024
540	421	112	80	876	636	180	125	5380	1066
414	558	88	116	663	736	141	153	5576	1724
873	17	186	4	1168	369	247	76	5948	1751
1193	560	230	110	1446	856	278	169	6265	1763
1196	1360	239	269	1348	1510	270	300	6358	1879
1348	0	270	0	1477	133	300	31	6358	1880
0	133	0	31	193	329	39	72	6359	1880
0	749	0	137	282	1046	53	194	6441	1067
474	339	93	72	968	812	195	171	6530	2405
897	0	186	0	1171	356	243	74	7657	1751
461	1002	94	193	858	1437	174	281	7772	2024
797	352	164	67	1199	808	239	159	8261	892
155	0	32	0	449	356	96	74	8291	1751
43	17	11	4	370	356	78	74	8293	1751
441	407	93	78	778	636	158	125	8432	1066
819	407	169	78	1227	729	248	143	8470	1066
231	407	43	78	631	720	120	141	8473	1066
159	1293	30	257	374	1479	78	300	8496	1230
1077	122	215	21	1370	368	269	67	8773	2408
616	1002	127	193	999	1437	203	281	10875	2024
1277	1086	247	211	1521	1512	293	296	10876	2024
0	52	0	9	274	324	49	58	10877	2025
282	1002	58	193	789	1437	159	281	10878	2024
369	558	74	116	617	736	127	153	11275	1724
155	1266	30	252	379	1479	79	300	11286	1230
379	0	79	0	573	194	120	41	11286	1231
520	1297	110	258	717	1469	154	298	11523	1230
1238	802	253	166	1349	913	274	187	11646	99
1142	961	218	190	1373	1167	266	236	11788	2230
104	329	20	67	601	1520	113	299	12520	1544
