b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	188	197	38	1186	384	244	79	549	153
0	432	0	82	670	963	136	185	549	155
1306	895	266	175	1469	1051	300	207	2109	303
414	895	84	175	686	1160	140	230	2110	303
382	663	83	134	792	1037	167	210	3388	154
798	600	163	114	1200	963	243	185	3399	155
110	870	23	169	398	1160	83	230	6066	303
1281	201	252	41	1511	442	300	91	6521	153
45	663	11	134	445	1037	93	210	6528	154
92	891	18	174	357	1160	72	230	7329	303
269	163	58	32	576	570	121	117	8770	153
1186	107	232	19	1484	382	292	75	9035	114
607	1297	123	256	836	1519	168	300	9037	113
307	1186	58	235	584	1519	111	300	9038	113
82	151	17	30	313	368	66	76	9985	312
719	1291	121	248	937	1481	165	286	10124	3
385	891	81	174	655	1160	137	230	11059	303
987	866	202	168	1269	1160	261	230	11517	303
775	201	147	41	1238	663	243	135	12402	153
616	156	118	30	889	500	169	94	12492	114
506	1281	102	263	705	1469	140	300	12499	116
460	154	91	31	676	368	137	76	12924	312
