b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	308	236	63	1448	590	300	125	389	308
577	10	123	2	1041	395	221	79	400	271
71	671	14	147	350	983	72	212	892	238
437	1096	92	236	701	1254	142	265	892	270
864	186	172	40	961	282	194	62	924	276
177	383	36	79	397	596	83	121	952	266
757	743	158	162	1436	1433	296	300	1108	270
128	6	24	1	989	665	209	138	1109	271
1319	178	250	34	1511	350	289	71	1599	266
876	186	165	36	1051	350	202	71	1601	266
1099	823	225	170	1315	1045	273	218	1645	266
255	85	48	17	682	397	134	82	1777	145
648	796	132	167	856	1081	179	230	1847	271
0	368	0	79	372	722	81	159	2002	264
463	246	95	50	792	519	164	108	2237	202
143	182	31	39	310	338	70	75	2782	276
1295	929	261	205	1470	1129	299	247	2810	188
737	809	146	163	1143	1366	232	281	2810	190
129	403	26	92	730	980	159	216	2811	188
276	5	59	1	649	365	141	76	2811	189
418	153	83	31	711	475	142	96	2813	185
678	516	142	117	969	823	204	182	2814	188
0	1235	0	262	214	1401	47	300	2815	187
930	870	190	177	1328	1255	272	257	2816	185
94	373	20	76	413	665	88	137	2821	181
1235	24	251	6	1456	244	300	54	2827	192
495	47	101	10	771	326	157	67	2832	181
131	0	27	0	442	169	88	32	3172	266
1186	342	239	71	1468	585	300	124	3237	308
87	162	17	31	493	546	103	111	3240	309
1284	0	262	0	1468	175	300	36	3281	300
488	830	95	179	965	1227	196	263	4665	221
339	957	72	206	620	1227	131	263	4679	221
280	0	61	0	511	221	107	44	4782	300
1299	35	264	7	1469	233	300	48	4988	271
959	753	191	164	1132	983	227	212	5412	238
4	383	1	79	223	596	48	121	5501	266
33	743	8	162	903	1433	183	300	5677	270
903	0	183	0	1462	563	300	116	5677	271
275	192	51	37	460	350	90	71	5890	266
727	463	153	100	976	736	208	162	6033	264
177	292	36	60	1089	519	229	108	6132	202
434	837	86	184	728	1235	148	271	6153	264
392	638	80	121	987	1186	195	227	6419	184
0	740	0	154	745	1431	154	300	6420	186
52	1210	12	256	250	1374	53	294	6421	187
