b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	394	11	82	321	979	63	203	166	415
838	397	167	83	1546	1196	299	236	1124	253
117	1196	21	236	433	1513	86	300	1125	253
4	405	1	85	442	975	84	194	1127	253
1180	1160	221	234	1453	1433	271	284	1721	254
108	1151	21	232	727	1391	141	277	1724	254
829	1463	159	275	941	1587	181	300	2558	255
916	62	181	13	1057	197	209	40	2600	357
398	971	81	185	863	1518	179	300	2630	176
863	0	179	0	1093	270	227	54	2630	177
60	422	13	81	877	1259	171	234	2817	255
77	463	19	85	244	607	54	115	2857	247
6	644	1	132	429	1197	82	241	3000	141
1049	813	207	163	1242	1044	249	213	3277	490
1330	12	262	2	1518	224	300	43	3965	263
875	1204	186	244	1174	1365	248	280	4079	258
284	979	52	197	604	1389	117	278	4180	259
728	998	146	201	988	1248	198	250	4212	259
0	286	0	57	195	482	39	96	4227	260
812	433	167	80	1297	965	267	188	4752	291
651	923	126	169	895	1189	171	218	4829	307
1053	551	201	107	1376	910	261	175	4842	300
1138	987	234	177	1297	1152	264	208	4845	354
103	342	18	61	288	872	53	160	4850	298
1303	442	262	81	1450	659	291	122	4855	295
315	1397	60	265	482	1576	91	298	4871	296
433	46	82	8	910	635	168	114	4871	297
814	260	154	51	1035	551	198	107	4873	300
276	504	56	99	442	647	89	128	4887	296
416	877	82	176	727	1246	145	248	4890	320
1335	1187	251	214	1576	1427	298	261	4898	295
214	137	40	24	1014	918	197	178	4899	291
0	864	0	161	203	1043	37	194	4899	305
686	405	139	85	1509	1354	300	270	5683	253
260	392	48	82	1328	1513	253	300	5684	253
202	385	39	80	1282	1513	250	300	5686	253
665	971	132	185	1131	1518	230	300	6231	176
1131	0	230	0	1478	392	300	78	6231	177
4	490	1	91	121	607	25	115	6359	247
1035	78	197	17	1146	189	220	40	6548	254
750	827	148	165	956	1044	193	213	6613	490
107	666	21	128	333	872	67	169	7014	353
84	877	17	176	455	1246	92	248	7039	320
378	514	80	100	713	883	153	175	8007	839
1002	595	198	120	1202	876	242	181	8114	249
409	827	83	165	594	1044	124	213	8722	490
755	1233	144	234	988	1539	194	298	8760	666
866	440	183	91	1410	726	300	148	8837	40
1141	20	226	4	1474	141	299	30	8860	494
206	1223	41	232	591	1539	121	298	9007	666
265	1026	51	198	455	1304	92	257	9580	266
866	1187	168	214	1069	1371	208	251	9675	295
274	224	56	44	1133	1141	224	223	9710	260
1133	518	224	104	1526	945	300	185	9710	261
0	945	0	185	400	1541	79	300	9711	261
400	0	79	0	1407	1530	276	300	9711	262
