b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	690	202	148	1269	1190	246	246	147	2318
358	1190	66	246	637	1456	121	300	148	2318
637	0	121	0	1154	624	226	128	148	2319
560	624	105	128	1266	1344	248	275	149	2319
90	656	19	136	288	919	62	192	153	1743
440	172	90	37	540	271	113	60	155	5546
813	3	164	1	959	178	194	37	158	5947
53	4	11	1	496	425	103	93	234	5436
644	77	132	16	1138	479	238	100	1492	875
1232	0	247	0	1493	259	299	52	1528	875
7	259	1	52	295	492	63	103	1529	875
870	1103	174	222	1465	1450	300	297	1660	1854
1024	375	205	67	1307	682	263	129	2045	2827
1004	60	215	12	1211	355	261	75	2047	2991
911	1000	176	189	1193	1568	236	300	2310	1181
110	207	22	43	424	488	90	103	2509	4921
445	1092	92	223	832	1422	170	290	2515	3496
395	730	85	145	581	903	126	183	2518	3493
419	23	90	5	912	1025	189	210	2518	3494
15	941	3	201	130	1055	27	223	2633	5545
0	275	0	55	335	653	63	128	2808	5840
499	968	104	190	637	1109	134	219	2809	5845
499	33	104	7	637	203	134	44	2809	5846
283	0	57	0	970	225	200	48	2889	1481
153	182	30	37	705	765	138	151	2897	2734
636	5	124	1	965	415	189	82	2897	2735
74	227	17	49	736	841	145	165	2916	5497
837	801	181	157	1172	1129	253	227	3374	1675
352	247	76	48	744	774	158	157	3388	1680
1036	639	210	128	1286	872	263	177	3645	5376
630	893	125	182	962	1212	190	246	3655	6139
630	70	125	10	1072	1242	210	244	3655	6140
639	1121	130	233	855	1362	174	284	3665	4395
894	700	183	136	1222	1170	247	229	3665	6029
188	1121	39	233	497	1443	101	300	3672	4395
516	639	104	129	1043	1474	212	298	3672	4396
940	0	185	0	1319	460	260	91	3680	5377
606	14	117	3	896	336	177	71	4017	5322
434	1045	81	218	826	1305	161	273	4482	405
0	139	0	31	280	425	60	93	4667	5436
786	271	157	57	997	481	200	100	4743	5440
107	0	25	0	428	293	95	64	4775	5438
283	717	63	159	960	1179	204	255	4775	5438
361	0	80	0	960	311	204	66	4775	5439
1017	486	202	101	1318	804	264	166	4839	5440
1229	0	247	0	1518	665	300	125	4839	5441
688	960	133	203	973	1266	194	270	4850	5442
688	274	133	57	973	672	194	143	4850	5443
152	463	32	91	873	1143	182	231	5007	4455
529	1077	114	226	674	1232	142	255	5916	492
529	48	114	10	815	818	172	160	5916	493
1016	1164	208	235	1319	1462	273	300	5919	1854
571	852	113	183	1001	1335	205	288	6235	5544
700	17	140	4	987	467	202	102	6235	5545
402	156	85	34	662	653	138	140	6258	5546
