b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	411	234	84	1588	661	297	130	159	946
1249	66	234	13	1588	336	297	64	159	2240
71	451	11	94	330	783	65	162	166	3318
614	995	121	200	853	1192	168	239	171	395
1134	633	223	128	1506	1002	300	205	171	4066
672	416	126	82	978	697	195	144	174	2790
675	462	127	92	978	749	195	155	174	3807
1303	338	243	69	1518	569	289	118	195	4375
116	196	23	42	274	457	55	97	240	754
500	961	95	196	700	1161	138	239	384	3403
1398	1140	277	223	1497	1240	300	246	548	3384
867	97	176	19	1145	375	236	77	549	2529
128	846	26	166	670	1403	136	279	549	3385
465	1140	93	223	690	1368	142	272	555	3384
1073	327	223	68	1385	897	288	187	755	2884
1073	372	223	79	1385	685	288	144	755	3345
0	894	0	183	340	1046	76	216	756	3344
324	327	71	68	803	897	169	187	758	2884
877	21	184	4	1080	387	226	80	758	2885
324	372	71	79	803	685	169	144	758	3345
303	418	60	87	476	599	96	125	759	2884
303	461	60	98	476	632	96	134	759	3345
419	1057	90	212	839	1485	176	300	1487	3028
581	905	123	179	873	1192	183	238	1488	2260
0	959	0	193	400	1370	83	275	1488	2299
1005	5	209	1	1440	417	300	87	1507	2279
1005	1126	209	226	1419	1479	296	300	1507	2721
1017	39	211	8	1408	306	293	64	1507	3028
132	15	28	3	448	316	94	66	1508	3028
71	1079	16	214	317	1404	70	285	1644	2722
0	234	0	49	528	1140	112	228	2025	2722
1095	0	219	0	1307	229	263	48	2045	1496
921	586	196	116	1446	1110	300	222	2046	1428
991	0	210	0	1446	445	300	90	2046	1496
20	615	5	120	243	829	48	161	2047	1429
117	1239	24	247	359	1496	73	300	2047	1496
0	445	0	90	183	608	36	121	2047	1496
409	165	86	31	740	498	157	104	2047	3103
65	576	14	118	516	1015	106	207	2050	1953
516	118	106	25	871	473	181	100	2050	1954
437	170	86	34	1147	906	235	184	2052	3104
0	434	0	90	123	556	25	115	2717	2885
1007	841	210	174	1164	998	243	207	2753	3110
514	399	101	74	863	748	168	141	2773	570
0	179	0	37	399	604	76	120	2808	2507
0	370	0	76	348	808	66	160	2808	4887
74	42	13	9	601	706	117	137	2808	4888
231	991	46	196	457	1218	92	243	2889	828
608	489	123	101	899	770	186	163	2889	860
237	74	48	14	666	604	137	121	3367	2529
861	0	177	0	1163	303	242	65	3367	4247
720	933	146	184	1200	1403	243	279	3399	3385
504	632	96	130	1091	1278	219	263	3514	4206
801	691	165	142	1266	1342	257	275	3517	4206
824	346	168	69	1483	921	300	184	3517	4207
603	969	115	195	1103	1486	216	300	3550	2668
1103	0	216	0	1230	127	242	26	3550	2669
7	1005	1	202	434	1486	88	300	3566	2668
691	624	143	128	1423	1342	295	275	3566	4206
1238	969	252	195	1479	1200	300	242	3567	2668
0	697	0	139	433	1084	88	217	3567	4207
0	1200	0	242	271	1486	55	300	3568	2668
271	0	55	0	419	127	86	26	3568	2669
1147	1056	231	214	1302	1211	263	246	3629	2728
915	424	183	88	1401	910	284	183	3629	2754
192	969	37	195	372	1181	74	238	3653	2668
0	644	0	132	129	772	27	158	3769	3164
129	851	26	174	614	1174	125	239	3777	2669
129	1250	26	254	339	1477	69	300	3777	2728
678	303	131	65	1000	612	197	130	3802	3042
606	1167	118	230	862	1419	168	281	3825	2529
315	615	63	129	477	777	96	162	3834	2746
1229	798	243	167	1487	1120	296	232	3869	2746
152	16	34	4	394	262	87	56	3983	1709
344	1131	72	236	676	1302	136	270	3992	2738
344	693	72	139	513	862	105	172	3992	2745
771	1248	156	246	1027	1510	209	300	4015	4038
1365	1185	268	235	1490	1310	293	260	4025	4041
0	749	0	147	281	1034	55	203	4026	4042
856	615	176	129	1034	793	213	166	4028	2746
1069	228	215	46	1256	417	253	86	4034	2746
399	153	90	31	587	336	129	69	4659	4760
371	617	74	124	708	1227	145	251	4784	2581
311	1143	61	219	638	1547	126	300	4890	1555
420	245	83	49	727	921	145	178	4890	1556
398	341	82	71	717	897	148	187	5179	2884
408	383	84	81	717	685	148	144	5179	3345
368	187	75	39	574	387	118	80	5180	2885
957	372	192	79	1178	601	239	128	5182	3345
916	378	183	80	1108	685	221	144	5184	3345
903	816	171	152	1200	1116	234	216	5233	494
903	839	171	172	1200	1167	234	241	5233	3275
367	1252	82	246	600	1463	131	291	5655	563
375	784	84	160	769	1177	167	244	5655	564
266	791	58	159	774	1254	168	259	5655	4203
255	1256	54	247	453	1463	95	291	5660	563
377	779	79	159	591	1165	124	241	5660	564
255	857	54	175	591	1237	124	255	5660	4203
1199	735	241	150	1403	963	282	195	5807	2088
0	364	0	75	244	610	48	123	5808	3047
883	707	191	144	1239	1060	261	213	5813	2087
883	250	191	53	1317	662	278	134	5813	3047
273	59	56	12	802	700	166	145	5855	2279
273	1169	56	235	589	1479	122	300	5855	2721
589	0	122	0	704	117	145	23	5855	2722
273	70	56	15	578	306	119	64	5855	3028
879	1230	187	254	1136	1445	241	300	5948	3100
22	1196	4	246	317	1445	65	300	5949	3100
1181	714	243	142	1457	993	300	199	6046	1428
