b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1059	9	202	579	1553	114	300	4381	100
579	0	114	0	1490	908	300	185	4381	101
0	908	0	185	564	1489	110	300	4382	101
564	0	110	0	1546	1001	300	194	4382	102
35	924	6	180	552	1522	112	300	4383	102
552	0	112	0	1318	763	260	147	4383	103
1312	447	259	65	1531	665	300	106	4383	104
0	665	0	106	988	1655	193	300	4384	104
988	0	193	0	1597	611	300	107	4384	105
0	611	0	107	967	1664	173	300	4385	105
967	0	173	0	1613	652	300	128	4385	106
0	652	0	128	933	1587	171	300	4386	106
933	0	171	0	1573	639	300	127	4386	107
0	639	0	127	884	1544	170	300	4387	107
884	0	170	0	1615	752	300	135	4387	108
0	752	0	135	450	1207	84	220	4388	108
