b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	150	146	30	947	370	194	72	590	17
15	412	4	85	500	857	104	179	899	19
826	412	168	85	1276	903	262	188	961	19
592	28	111	6	964	370	180	72	1004	17
140	94	24	18	333	370	62	72	1005	17
393	679	79	127	1150	1571	226	300	1018	39
1150	0	226	0	1528	399	300	78	1018	40
0	399	0	78	1101	1524	218	300	1019	40
1101	0	218	0	1503	424	300	86	1019	41
0	424	0	86	1012	1463	205	300	1020	41
1012	0	205	0	1471	540	300	111	1020	42
5	544	1	112	665	1301	131	262	1021	42
1174	1063	233	199	1443	1385	288	264	1053	16
278	580	58	112	506	838	104	165	1655	17
1291	605	256	117	1506	831	300	164	1657	17
615	221	125	44	787	404	160	81	2144	21
416	947	78	175	1094	1597	206	300	2178	12
1087	0	205	0	1532	481	300	102	2178	13
350	355	72	66	645	623	128	115	2179	3
0	481	0	102	1000	1473	198	300	2179	13
594	719	112	141	1066	1346	209	272	2366	15
6	564	1	117	187	760	39	158	5448	19
1117	672	218	132	1270	838	248	165	5505	17
481	609	93	118	691	838	135	165	5506	17
897	626	178	116	1374	1506	271	285	5663	39
1385	459	274	94	1478	561	296	118	5663	41
118	0	23	0	864	1234	179	251	5664	42
1299	700	258	137	1437	838	286	165	7113	17
545	405	111	83	1001	857	205	179	7287	19
1232	620	252	121	1451	838	295	165	7687	17
1006	558	196	109	1312	838	257	165	7688	17
618	217	117	43	837	476	161	95	7699	21
0	210	0	42	172	404	35	81	7932	21
154	0	32	0	647	416	137	84	9158	20
109	0	23	0	622	416	131	84	9159	20
608	620	118	121	834	844	163	166	10900	17
626	0	121	0	876	263	173	55	12135	15
661	0	132	0	1127	416	232	84	12534	20
