b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	267	0	55	225	480	46	98	337	37
456	109	88	23	789	480	158	98	339	37
32	109	5	23	266	414	53	83	349	37
1059	109	208	23	1178	480	235	98	351	37
708	691	138	141	954	931	193	195	414	39
805	428	165	90	1046	731	213	151	813	7
0	775	0	169	147	925	30	200	913	1
478	0	99	0	684	206	142	43	937	36
713	7	140	1	1050	329	212	72	940	36
867	833	172	167	1551	1538	300	300	1124	43
138	0	25	0	456	232	92	49	1125	44
0	802	0	160	432	1306	82	256	1127	43
1124	1155	221	241	1435	1446	283	300	1143	38
0	1172	0	251	299	1383	60	295	1144	40
8	699	2	143	278	965	62	202	1154	39
1097	589	222	118	1254	758	254	153	1298	54
375	978	78	199	844	1448	171	297	1359	5
268	234	55	49	466	424	98	91	1447	35
62	91	15	18	673	668	140	137	1499	39
1041	19	204	4	1496	371	300	77	1522	40
16	356	3	74	351	692	76	146	1523	40
669	1155	135	241	1033	1446	206	300	1560	38
1179	525	244	114	1455	776	299	165	1793	35
1262	526	240	108	1553	783	300	163	1832	38
0	783	0	163	446	943	94	196	1833	38
0	615	0	129	117	721	24	152	1970	42
67	0	14	0	402	372	85	79	2025	55
3	1323	1	267	165	1475	36	300	2026	54
165	0	36	0	630	447	137	96	2026	55
970	758	202	161	1439	1377	300	291	2054	2
105	758	22	161	650	1324	137	281	2054	2
764	815	156	177	1256	1299	260	280	2085	36
868	684	170	148	1378	1187	278	257	2086	36
50	187	11	39	221	323	48	70	2238	56
1247	461	236	100	1507	721	289	152	2341	42
562	758	112	161	922	1115	188	237	2396	2
0	1132	0	240	166	1300	35	276	2398	2
562	1222	115	262	749	1407	154	300	2419	1
749	0	154	0	1393	753	291	160	2419	2
577	56	111	13	790	279	158	62	2440	43
841	80	174	18	1328	646	267	127	2441	43
317	80	62	18	552	279	113	62	2444	43
1346	1108	263	229	1480	1238	291	256	2465	41
721	58	145	12	846	246	172	52	2572	66
1295	752	262	156	1484	938	299	193	2606	41
867	0	177	0	1049	179	216	38	2636	42
383	225	75	50	563	400	114	88	2652	53
110	421	23	92	292	593	65	132	2667	52
357	1157	70	244	589	1384	111	286	2682	52
669	1260	132	266	1259	1424	252	300	2707	3
323	1104	66	230	528	1318	105	271	2707	4
176	1167	37	247	787	1424	161	300	2708	3
937	1104	190	230	1117	1276	224	263	2708	4
225	1189	46	252	572	1424	115	300	2713	3
572	0	115	0	750	177	151	36	2713	4
1300	700	261	148	1478	897	300	191	2741	40
0	897	0	191	234	1132	51	243	2742	40
1278	303	268	60	1413	490	294	99	2788	61
1083	263	219	52	1425	612	285	120	2839	5
263	56	52	13	426	225	87	50	2847	53
749	593	149	132	1143	985	225	208	2852	52
157	0	34	0	323	182	69	38	2866	56
1127	910	222	196	1335	1130	262	238	2880	53
11	1110	3	234	337	1466	64	300	2881	53
518	0	105	0	714	189	145	39	2886	44
614	910	131	196	822	1130	171	238	2896	53
469	58	95	10	697	238	143	48	2902	5
991	1010	194	215	1341	1314	263	277	2907	42
311	1255	68	258	497	1442	109	300	3011	37
334	621	66	126	1169	1455	230	289	3030	68
153	650	33	136	493	1012	98	205	3031	69
546	0	107	0	1203	600	231	113	3031	72
835	34	165	7	1260	480	250	98	3039	37
424	109	85	23	884	480	180	98	3040	37
90	428	19	90	326	731	66	151	3520	7
818	366	163	77	978	549	196	115	3522	7
1260	731	250	151	1438	904	288	187	3606	7
212	945	44	199	508	1243	104	259	3656	6
0	1256	0	262	146	1381	31	290	3661	6
1041	909	216	188	1378	1289	284	266	3777	7
451	915	95	189	619	1289	129	266	3778	7
0	427	0	91	288	698	60	147	3912	12
708	1076	146	219	1092	1449	219	293	3920	10
0	1033	0	222	261	1243	53	265	3963	11
580	0	111	0	910	303	180	64	3972	21
0	239	0	52	776	1082	167	233	3983	11
300	398	66	87	730	883	157	192	3985	11
23	49	5	11	341	337	69	73	4023	12
186	241	40	48	547	602	121	128	4078	16
547	940	111	184	1340	1424	265	278	4083	17
1249	521	253	109	1471	743	298	154	4098	15
167	122	36	25	568	567	121	118	4099	15
431	908	93	189	890	1312	189	273	4099	15
363	888	73	175	962	1437	187	280	4131	17
839	0	161	0	1135	303	224	64	4156	21
1158	0	236	0	1459	293	300	62	4159	21
530	0	109	0	739	203	153	44	4162	12
531	777	112	157	818	1045	172	217	4203	25
294	690	61	138	609	1027	125	207	4401	27
614	4	131	1	1098	480	232	98	4930	37
505	428	103	90	755	731	153	151	5378	7
1221	1077	236	232	1364	1217	264	261	5502	1
476	827	101	175	586	946	126	202	5577	42
856	10	169	2	1094	206	219	43	5588	36
471	211	93	44	779	349	160	76	5618	36
619	1213	130	246	850	1475	179	300	5660	54
647	746	130	149	1368	1538	269	300	5683	43
290	833	53	167	1027	1538	192	300	5684	43
1027	0	192	0	1351	227	259	48	5684	44
222	806	44	161	970	1533	187	299	5686	43
991	0	191	0	1305	227	256	48	5686	44
372	691	78	141	651	965	140	202	5697	39
801	859	158	173	1323	1259	263	256	5781	5
1019	806	205	171	1164	951	238	204	5802	35
1109	1052	224	219	1303	1317	262	272	5847	39
205	732	41	150	890	1448	182	295	5848	39
0	245	0	52	802	1132	170	243	5852	40
732	80	151	16	1370	692	287	146	5855	40
441	166	90	34	1427	668	289	137	5860	39
794	1143	158	245	966	1368	193	292	5869	40
0	470	0	102	249	728	50	154	6023	42
1148	1132	243	243	1372	1349	290	288	6071	40
281	620	60	134	872	1187	191	257	6146	36
1168	782	233	166	1485	1060	300	226	6191	2
0	1060	0	226	303	1415	62	300	6192	2
358	113	69	23	720	475	150	104	6195	1
9	67	2	14	573	753	123	160	6207	2
749	146	151	30	1326	1037	272	218	6211	3
289	1162	58	249	463	1349	95	288	6278	40
33	1143	7	238	304	1405	64	294	6309	67
1219	58	240	12	1469	393	294	84	6310	66
1384	1152	272	243	1526	1295	300	271	6315	52
346	0	76	0	966	400	202	88	6334	53
389	421	85	92	952	989	200	209	6349	52
619	51	132	12	793	225	170	50	6351	53
300	485	61	107	1142	1466	228	300	6371	53
1128	607	222	125	1503	1002	300	207	6377	37
