b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1194	137	227	978	1439	195	281	174	615
196	876	35	173	571	1209	112	238	4453	826
774	869	156	165	1013	1123	201	213	4797	1003
0	334	0	68	130	471	27	96	6408	3595
976	142	204	29	1148	375	237	78	6891	824
171	190	32	35	462	556	93	109	6910	827
1361	861	265	163	1543	1056	300	201	7026	1003
194	372	40	74	1104	848	232	176	7703	2513
967	1394	195	278	1075	1496	217	300	9901	823
1002	0	193	0	1328	334	257	69	9903	823
309	1148	61	228	541	1381	104	273	9913	825
1038	1044	202	215	1232	1237	235	248	9920	823
1238	1249	264	250	1377	1382	291	276	9931	823
433	223	86	45	687	477	139	98	9939	824
477	41	96	8	571	135	117	29	9941	825
1112	548	229	113	1228	664	253	137	9994	825
1157	833	246	169	1367	1044	292	215	10002	823
4	1115	1	220	280	1396	54	275	10053	826
1235	291	235	56	1541	597	300	121	10094	826
0	597	0	121	934	1539	176	300	10095	826
934	0	176	0	1554	624	300	124	10095	827
0	624	0	124	629	1549	115	300	10096	827
629	0	115	0	966	337	175	60	10096	828
770	1022	146	199	1075	1303	210	260	10228	1338
765	403	145	74	1046	652	205	129	10228	1461
0	564	0	104	134	689	24	126	10576	1004
566	1045	120	207	926	1227	197	245	10590	1002
724	908	148	173	873	1063	175	202	10622	1003
509	932	100	178	659	1085	127	206	10692	1003
174	369	39	73	666	848	142	176	11943	2513
632	0	124	0	829	199	162	39	12859	3108
1457	502	273	94	1611	642	300	118	13011	1004
1306	53	238	10	1622	207	300	42	13013	1004
