b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	828	77	169	989	1452	208	300	1661	125
326	903	63	181	682	1247	135	252	1835	168
1153	79	224	15	1361	308	266	61	5515	74
110	828	21	169	660	1410	135	290	5918	125
6	769	1	157	408	1194	80	244	7574	125
705	648	141	138	1459	1299	300	278	9462	180
133	219	22	45	606	719	121	150	9462	181
770	0	153	0	1459	697	300	151	9462	182
0	697	0	151	219	916	47	198	9463	182
205	864	47	177	729	1410	156	290	11342	125
335	3	73	1	626	396	132	84	11406	127
484	193	93	40	961	653	190	136	12673	181
