b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1393	215	261	1216	1539	244	289	1091	17
110	936	21	176	739	1438	146	277	2488	196
1107	1393	223	261	1256	1539	253	289	5430	17
362	1393	72	261	501	1533	99	288	5463	17
743	1393	153	261	890	1539	182	289	10886	17
138	1393	27	261	284	1533	56	288	10888	17
540	1393	111	261	693	1539	141	289	10889	17
594	810	117	150	1400	1469	276	284	11747	196
32	810	7	150	1063	1483	214	287	11749	196
802	230	156	42	1199	583	228	108	12040	122
802	975	156	183	1199	1328	228	249	12040	1377
802	1194	156	230	1199	1547	228	296	12040	1654
497	211	97	39	919	583	172	108	12066	122
497	956	97	180	919	1328	172	249	12066	1377
497	1175	97	227	919	1547	172	296	12066	1654
330	211	63	39	915	583	169	108	12100	122
330	956	63	180	915	1328	169	249	12100	1377
330	1175	63	227	915	1547	169	296	12100	1654
784	51	153	10	1027	325	201	62	12103	119
784	152	153	30	1027	426	201	82	12103	1375
