b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1385	146	268	978	1538	180	300	376	116
978	0	180	0	1206	232	220	41	376	117
116	978	22	200	614	1445	131	300	400	6
577	680	123	137	1041	1143	221	234	400	7
963	0	200	0	1320	290	267	55	407	27
1269	118	246	20	1409	260	273	48	416	71
900	118	179	20	1252	860	247	165	418	71
1235	277	235	60	1497	516	286	106	438	4
296	335	61	70	473	508	97	105	440	4
280	335	51	70	666	492	129	102	441	4
244	328	52	64	425	519	90	103	464	115
783	1209	152	239	924	1330	182	266	465	54
296	73	61	16	552	322	113	65	467	55
382	4	75	1	515	151	103	31	483	30
626	1192	122	235	801	1381	159	276	485	2
139	557	27	102	1137	1428	221	268	496	27
275	49	51	9	1140	630	211	113	497	28
62	659	12	118	732	1233	144	231	498	28
380	436	72	77	1032	1211	195	227	501	28
926	73	190	16	1214	322	248	65	543	55
1054	476	214	89	1301	674	261	127	575	110
196	89	42	19	394	272	82	56	588	67
769	1348	165	260	925	1537	198	300	609	117
669	310	128	67	1567	966	300	191	613	46
0	966	0	191	529	1514	103	300	614	46
394	13	79	2	696	291	138	56	614	47
396	843	85	171	621	1126	135	234	622	109
321	1009	69	187	644	1303	136	248	626	110
86	1176	16	233	852	1495	171	297	632	111
1371	1236	264	243	1552	1398	300	276	646	113
19	1398	4	276	143	1516	29	300	647	113
143	0	29	0	678	550	139	115	647	114
613	394	127	83	789	566	163	118	648	114
111	1160	23	237	370	1424	78	295	669	6
1193	649	218	119	1504	1033	281	197	689	117
19	649	3	119	522	1033	102	197	690	117
465	1084	90	222	845	1477	166	299	692	118
1458	195	269	30	1629	478	300	86	701	119
0	478	0	86	719	1167	131	211	702	119
78	183	15	35	216	294	47	61	707	109
799	62	153	12	924	179	177	34	708	109
120	145	26	27	682	983	141	196	726	29
383	483	75	95	715	865	144	173	727	29
271	508	52	105	513	740	104	154	760	112
982	0	202	0	1091	111	225	24	763	67
29	783	7	155	212	977	42	192	787	94
545	1265	107	252	857	1495	172	300	792	84
848	0	170	0	1027	174	202	31	792	85
342	293	64	59	1069	842	209	173	793	55
342	976	64	204	842	1468	162	300	793	86
842	0	162	0	1281	440	251	90	793	87
18	622	4	124	628	1181	129	238	794	82
826	430	170	85	1458	967	300	195	795	84
0	967	0	195	280	1218	57	243	796	84
1255	153	243	29	1536	422	298	82	823	29
24	483	5	95	395	964	82	193	824	29
650	0	135	0	1485	754	300	148	825	29
0	754	0	148	299	1022	60	202	826	29
1219	856	254	176	1459	1180	300	235	834	9
1219	1181	254	237	1459	1502	300	296	834	81
507	463	107	87	796	736	170	147	839	81
1357	1348	269	260	1501	1464	300	285	848	117
870	101	178	20	1095	307	224	62	852	84
0	528	0	109	470	1004	95	207	852	118
568	1047	112	216	1203	1309	243	272	854	3
704	238	136	47	1352	1028	254	198	861	145
1010	484	187	93	1604	1217	300	233	865	83
706	1322	136	262	934	1511	181	300	866	34
939	0	182	0	1161	221	224	41	866	35
905	0	175	0	1167	261	225	49	866	83
686	897	126	184	1327	1484	254	300	867	101
0	643	0	122	186	823	37	159	868	102
736	0	141	0	947	216	181	40	870	35
679	10	131	2	947	250	181	47	870	83
433	355	91	74	701	499	142	101	892	7
1438	834	270	162	1552	1080	293	213	894	143
82	0	17	0	500	416	104	85	899	3
800	1214	157	245	1064	1496	206	298	908	89
891	104	170	20	1391	504	276	104	909	9
866	1235	157	236	1209	1499	225	287	910	83
585	91	105	17	1022	534	192	110	914	9
299	91	58	17	736	569	152	118	915	9
676	679	142	142	1238	1240	261	261	916	74
806	905	172	187	1228	1348	259	278	916	87
749	456	150	92	1467	1370	300	283	917	87
1065	1269	210	245	1348	1541	268	300	922	66
1348	0	268	0	1495	168	300	36	922	67
416	0	80	0	691	272	136	56	924	67
373	883	79	167	533	1038	111	198	925	117
113	425	23	87	625	942	131	193	945	3
0	312	0	63	440	823	91	169	947	55
278	31	57	6	532	254	108	51	947	87
