b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	617	92	127	1070	1194	241	257	198	5156
672	0	133	0	1125	503	228	106	313	5930
395	0	79	0	774	322	158	69	324	5930
509	193	103	40	910	545	184	110	385	5155
1195	187	236	39	1535	469	300	94	388	5155
435	153	84	32	740	463	146	95	396	5159
306	839	63	164	552	1025	113	201	467	5081
619	978	120	185	897	1300	178	251	476	5686
140	941	30	178	296	1142	64	219	478	5686
318	19	68	4	665	563	146	117	478	5687
1158	73	236	16	1471	379	300	78	488	5918
840	0	173	0	1277	442	269	92	489	5918
1339	1261	268	244	1516	1495	300	287	495	6067
33	0	8	0	1485	1551	286	300	496	6068
0	58	0	14	1412	1574	267	300	497	6069
1412	0	267	0	1577	172	300	34	497	6070
0	172	0	34	835	1004	163	196	498	6070
817	426	164	84	1023	623	210	128	569	3177
40	147	11	28	217	319	51	67	580	4239
643	942	134	195	1316	1337	270	272	618	4593
550	921	108	172	825	1107	167	213	659	2488
538	982	104	188	995	1447	203	288	680	3159
912	973	192	199	1086	1160	227	237	758	3919
229	815	49	149	416	934	90	177	758	3920
871	1359	183	256	1080	1531	226	293	758	3920
1166	1232	235	250	1393	1448	281	293	778	6318
196	159	39	30	359	319	77	67	1438	4239
0	147	0	31	176	312	36	63	1600	4988
856	996	171	191	1122	1447	226	288	1769	3159
637	0	126	0	1041	322	213	69	1907	5930
349	0	74	0	1080	729	227	148	2278	1289
205	638	40	118	662	1054	136	204	2733	4618
779	1371	153	269	929	1532	182	300	2736	4618
929	0	182	0	1306	153	254	31	2736	4619
931	784	183	147	1074	925	214	178	2899	3136
0	977	0	196	287	1261	56	251	2913	5366
847	123	168	26	959	232	192	50	2962	3620
402	0	83	0	1366	1077	266	210	3107	6068
1124	175	221	36	1425	500	275	95	3107	6069
792	1225	149	239	1067	1503	200	290	3109	6068
1205	541	224	103	1610	1510	300	287	3109	6069
14	25	2	5	842	1534	161	292	3111	6069
652	911	126	178	1125	1380	216	269	3113	6068
78	394	14	77	1123	1571	211	299	3114	6069
1135	11	212	2	1581	630	300	122	3114	6070
138	271	30	52	889	1299	198	276	3343	5156
1090	234	216	44	1455	660	283	121	4422	3156
1086	900	215	186	1455	1253	283	252	4422	5171
0	496	0	100	288	937	53	179	4850	4773
468	1308	92	260	774	1447	155	289	4890	3619
788	194	156	41	1054	463	208	94	4893	2657
560	978	111	185	876	1300	175	251	5045	5686
801	953	159	180	1487	1300	300	251	5046	5686
729	942	153	195	1343	1276	274	260	5111	4593
138	834	30	160	863	1447	178	288	5143	3159
491	1323	95	248	638	1516	121	284	5171	2392
404	965	83	197	574	1154	118	236	5180	3919
557	745	115	134	976	1027	201	195	5180	3920
1243	98	235	17	1573	751	299	148	5205	6068
346	906	72	186	640	1279	133	262	5216	6287
238	1062	50	206	619	1437	132	286	5289	3159
463	0	93	0	1082	688	220	139	5656	1289
370	5	71	1	771	312	154	63	5890	4988
0	152	0	32	268	405	51	78	5895	4988
536	222	115	45	811	521	171	105	5916	1607
45	52	9	12	476	541	97	113	6000	5930
753	0	153	0	937	156	189	30	6372	5737
472	1400	89	276	608	1532	114	300	6405	4618
1085	638	228	118	1414	916	297	176	6406	4618
721	784	150	147	915	959	192	185	6426	3136
20	1012	3	191	580	1571	109	299	6547	6069
592	11	110	2	1113	749	214	146	6547	6070
1027	714	203	134	1315	991	259	189	6561	4662
652	479	133	96	830	652	170	131	6612	5155
677	473	134	95	851	647	169	130	6614	5155
743	271	147	52	1350	1194	284	257	6627	5156
379	649	78	134	601	1059	129	227	6628	5156
828	204	164	39	1382	558	267	109	6661	5429
329	274	65	56	578	498	114	100	6663	5155
40	526	7	103	632	1007	118	192	6797	5816
727	1051	147	210	866	1181	175	236	6858	3402
135	1308	27	260	523	1447	107	289	7039	3619
1301	5	252	1	1480	196	285	35	7125	6068
98	443	19	88	1152	1380	222	269	7126	6068
0	411	0	80	944	1534	173	292	7127	6069
969	21	177	4	1596	617	299	120	7127	6070
1041	98	203	17	1434	743	279	146	7128	6068
121	893	23	175	672	1503	128	290	7129	6068
739	77	143	18	1582	921	300	176	7129	6069
115	763	20	150	502	1327	93	259	7130	6068
0	921	0	176	654	1571	124	299	7130	6069
654	16	124	3	1350	888	261	174	7130	6070
68	102	13	18	706	1112	133	217	7131	6068
952	111	178	25	1633	1049	300	198	7131	6069
380	11	68	2	980	841	189	164	7132	6070
1219	953	250	180	1458	1233	300	237	7140	5686
317	0	69	0	1084	734	226	149	7254	1289
593	761	119	144	742	902	150	173	7276	2757
10	313	2	65	175	473	33	95	7288	5155
1095	936	212	181	1523	1497	300	296	7409	5929
15	0	4	0	307	302	67	65	7410	5930
1043	0	210	0	1387	335	279	67	7514	4988
772	12	153	2	1194	328	240	66	7515	4988
365	15	70	3	674	312	134	63	7516	4988
1150	813	236	164	1327	1088	274	221	7760	1209
964	152	200	31	1260	433	262	90	7775	5918
54	774	10	151	265	977	51	191	7778	2015
709	953	146	180	1020	1300	209	251	7780	5686
731	978	144	185	1058	1331	211	258	7782	5686
877	978	178	185	1186	1300	242	251	7783	5686
937	883	192	169	1240	1195	254	234	7789	4594
56	159	12	30	226	319	52	67	7865	4239
391	1200	91	223	706	1574	153	300	7979	2610
907	676	181	137	1171	857	237	177	7981	2611
580	729	116	150	779	929	156	190	7983	2611
460	676	98	137	744	861	158	178	7986	2611
257	544	54	110	627	980	131	200	8066	3446
1122	12	233	2	1386	361	288	72	8146	4988
654	689	134	150	1055	971	220	210	8237	858
654	656	134	133	1281	943	268	194	8237	1195
265	676	55	137	541	861	112	178	8261	2611
1108	354	231	73	1441	729	300	148	8356	1289
63	0	15	0	634	506	130	103	8356	1289
846	17	175	4	1462	634	300	127	8357	1289
0	634	0	127	95	729	21	148	8358	1289
1052	0	227	0	1407	361	300	74	8359	1289
0	361	0	74	392	729	79	148	8360	1289
735	448	144	90	961	729	191	148	8363	1289
516	274	96	56	751	498	142	100	8444	5155
859	0	188	0	1221	506	263	103	8478	1289
0	32	0	7	592	710	121	144	8481	1289
115	692	22	130	422	997	82	190	8530	4662
1040	872	205	166	1181	1010	234	194	8535	4661
1117	78	207	15	1302	255	241	46	8569	4662
21	294	4	61	180	469	34	94	8577	5155
1096	913	214	182	1462	1269	282	249	8579	5157
1169	166	228	35	1509	488	291	98	8585	5155
1332	271	260	52	1503	929	300	198	8598	5156
0	929	0	198	196	1198	44	258	8599	5156
8	646	2	133	522	1194	118	257	8644	5156
101	612	23	126	572	1198	131	258	8735	5156
149	622	30	128	718	1194	158	257	8736	5156
929	1192	176	233	1176	1420	230	283	8750	5154
755	290	144	57	1019	662	200	134	8760	4308
970	277	188	57	1190	469	230	94	8793	5155
370	479	82	96	538	652	116	131	8812	5155
182	612	39	126	811	1198	181	258	8834	5156
149	612	27	126	765	1194	167	257	8835	5156
827	600	169	123	1324	1194	283	257	8836	5156
724	830	144	176	1020	1198	204	248	8838	3620
127	277	22	57	374	469	69	94	8854	5155
206	280	41	55	591	631	121	128	9007	4308
469	555	97	110	717	823	141	157	9205	5816
1055	743	201	141	1551	1355	300	260	9456	2506
0	1368	0	262	148	1543	33	300	9457	2506
1179	526	234	103	1498	834	292	158	9606	5816
1182	1228	242	244	1358	1420	275	284	9805	5258
1079	1078	216	220	1317	1321	266	272	9938	2378
236	289	43	55	484	660	89	121	9972	3156
8	1029	1	211	233	1253	42	252	9972	5171
633	538	124	104	930	835	184	164	9975	4669
1377	564	275	106	1502	690	300	131	10191	4
789	190	156	40	965	393	191	80	10574	2657
878	454	161	80	1043	599	192	106	10660	3552
80	454	15	80	242	599	45	106	10661	3552
937	624	187	122	1215	901	244	179	10722	3315
1145	1226	223	232	1483	1554	289	300	10724	2542
1000	876	192	168	1302	1274	250	241	10727	4773
765	449	152	90	1557	1226	300	231	10729	4773
0	1070	0	204	219	1300	44	251	10848	5686
224	953	47	180	535	1300	112	251	10849	5686
662	978	130	185	938	1308	185	253	10850	5686
6	1092	1	208	188	1317	39	255	10851	5686
964	1190	192	231	1191	1454	234	284	10853	5685
1136	74	225	13	1442	608	283	111	10853	5686
292	969	61	184	618	1394	127	271	10856	5686
1055	400	213	76	1325	663	265	129	10868	3728
638	970	128	198	1133	1154	227	236	10878	3919
425	30	86	5	748	430	148	88	10884	4594
512	17	102	4	1207	734	244	149	10898	1289
1026	0	202	0	1407	405	276	78	11042	4988
1182	15	231	3	1479	312	293	63	11050	4988
1044	49	199	10	1372	262	269	55	11051	4988
1188	0	241	0	1485	278	300	57	11052	4988
420	192	89	36	596	378	124	74	11059	6419
481	991	90	189	981	1488	192	290	11089	117
231	544	46	110	607	950	126	193	11193	3446
343	77	70	14	557	285	113	58	11300	3129
351	0	67	0	648	335	129	73	11400	3620
9	426	2	87	499	824	99	165	11584	888
373	129	72	25	662	432	128	85	11779	4954
78	1339	13	252	330	1577	63	299	11785	1578
24	618	5	114	715	1218	149	240	11940	4618
212	311	44	55	1178	1218	239	240	11980	4618
93	421	19	86	738	1143	152	234	12151	5367
353	8	77	2	983	729	206	148	12180	1289
718	0	143	0	1471	729	296	148	12181	1289
629	753	127	140	835	959	172	185	12187	3136
922	0	189	0	1460	523	300	106	12211	1289
0	523	0	106	208	729	43	148	12212	1289
958	0	198	0	1463	448	300	90	12214	1289
526	143	112	30	1094	647	225	130	12258	5155
470	1225	87	239	724	1481	135	287	12267	6068
736	25	137	5	1619	1475	300	280	12267	6069
71	21	16	4	506	754	100	147	12268	6070
963	1274	180	246	1156	1549	215	300	12269	6067
1156	0	215	0	1597	446	300	89	12269	6068
0	446	0	89	1104	1551	209	300	12270	6068
1104	0	209	0	1587	485	300	93	12270	6069
575	763	105	150	844	1265	154	247	12271	6068
0	485	0	93	1036	1574	194	300	12271	6069
1036	0	194	0	1575	540	300	106	12271	6070
0	540	0	106	464	1004	91	196	12272	6070
1010	617	206	127	1413	962	300	206	12298	5156
353	612	75	126	1135	1288	248	274	12299	5156
86	271	16	52	670	1288	148	274	12300	5156
1197	290	248	60	1452	513	297	103	12315	5155
