b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	0	78	0	994	708	203	141	333	63
702	1121	139	219	862	1287	172	254	338	62
515	517	102	103	1269	1393	257	277	339	106
122	394	22	79	341	612	61	118	345	107
1020	369	211	70	1159	509	242	101	367	106
487	199	107	38	723	421	157	84	368	107
455	315	91	64	1398	1084	280	219	402	92
865	653	181	136	1320	1050	267	212	407	92
310	1053	68	228	642	1371	137	294	448	97
1068	1182	211	254	1247	1371	249	294	450	97
1077	861	209	177	1547	1359	300	274	574	109
0	1034	0	211	265	1491	51	300	577	109
33	1019	6	207	310	1491	61	300	578	109
729	1005	135	204	1175	1491	222	300	579	109
1278	1014	252	190	1463	1188	292	227	581	96
684	61	135	11	944	418	190	86	643	105
293	6	57	1	513	375	104	75	760	100
1393	1135	273	224	1523	1266	300	251	792	3
342	848	64	170	1044	1476	205	300	793	2
342	300	64	61	1049	834	206	172	793	4
35	990	6	198	800	1358	161	272	830	102
0	655	0	125	399	914	77	175	866	7
1203	137	240	27	1480	399	300	83	902	14
0	399	0	83	283	691	58	142	903	14
866	673	157	128	1209	942	225	181	910	7
7	903	1	192	413	1450	77	299	912	43
616	1069	122	226	889	1417	180	300	917	21
889	0	180	0	1467	819	300	174	917	22
0	867	0	174	435	1476	90	300	947	2
0	319	0	65	449	843	93	174	947	4
1116	891	219	182	1517	1271	300	259	958	109
0	1271	0	259	262	1491	49	300	959	109
957	1019	188	207	1223	1491	240	300	986	109
978	1166	193	250	1204	1371	241	294	1027	97
420	8	82	2	818	711	167	158	1031	97
0	224	0	48	538	914	104	175	1067	7
506	689	96	131	746	942	142	181	1068	7
87	1063	19	217	493	1449	106	300	1079	4
85	701	17	141	345	1149	70	232	1082	2
1043	699	206	134	1433	1158	286	227	1111	62
571	0	111	0	1161	721	230	144	1113	63
0	307	0	65	392	708	76	141	1115	63
865	0	173	0	1418	708	283	141	1116	63
261	0	52	0	1298	708	259	141	1118	63
397	0	78	0	1067	747	214	150	1121	63
112	303	22	64	519	708	98	141	1122	63
636	0	132	0	1160	517	239	104	1150	45
807	137	162	27	1359	684	278	140	1172	14
116	802	22	159	895	1476	179	300	1186	2
0	160	0	30	900	834	180	172	1186	4
859	717	174	144	1467	1317	300	264	1187	2
0	290	0	58	543	1280	112	253	1187	3
0	1317	0	264	195	1476	42	300	1188	2
15	202	3	42	1084	1479	214	300	1229	78
1091	0	216	0	1466	426	294	88	1229	79
130	130	25	27	819	848	162	169	1237	65
566	583	110	123	1479	1411	300	290	1277	79
16	4	3	1	1228	1124	242	218	1278	80
