b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	820	247	153	1460	956	280	181	438	96
299	820	62	153	537	1043	110	200	440	96
1098	110	219	19	1245	265	248	50	877	96
8	1108	2	205	478	1581	95	300	2303	1
1032	465	200	88	1162	595	223	111	3339	96
196	0	36	0	500	295	98	61	3451	47
370	880	71	174	771	1072	154	214	5890	94
822	465	167	88	952	595	190	111	6629	96
1015	864	205	171	1363	1072	275	214	7514	94
361	887	69	175	674	1072	134	214	7516	94
487	905	96	179	635	1054	125	210	7518	94
1110	864	231	171	1336	1072	279	214	8146	94
392	145	81	28	726	440	153	88	8269	94
989	864	195	171	1290	1054	257	210	11042	94
38	636	6	126	319	1227	62	246	11044	94
1193	880	242	174	1475	1054	298	210	11052	94
1013	110	220	19	1154	265	248	50	11226	96
