b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	30	17	7	194	142	41	31	2118	289
602	30	125	7	715	142	149	31	2508	289
5	1252	1	252	156	1415	31	285	5808	180
614	30	131	7	726	142	155	31	6071	289
1173	1251	225	245	1424	1532	273	299	6265	158
1248	30	253	7	1361	142	277	31	7316	289
456	30	95	7	571	142	119	31	7318	289
93	30	20	7	197	135	43	30	7321	289
806	30	167	7	918	142	191	31	7839	289
869	30	181	7	983	142	205	31	8501	289
85	1369	18	261	281	1549	60	300	9985	96
1295	0	259	0	1492	167	300	32	11318	363
0	167	0	32	181	322	38	64	11319	363
470	0	97	0	826	328	170	65	11343	363
1125	1251	225	245	1257	1378	253	271	11828	158
213	1263	41	248	491	1517	95	296	11829	158
