b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	600	0	122	657	1445	135	299	980	6
698	19	143	4	963	378	195	75	980	7
354	9	73	2	630	366	125	72	981	7
419	411	82	83	1435	1448	292	300	982	6
0	35	0	8	269	378	51	75	983	7
973	436	186	88	1507	995	300	206	5648	6
0	995	0	206	431	1448	88	300	5649	6
431	0	88	0	738	378	148	75	5649	7
121	436	26	88	1104	1448	229	300	5651	6
1104	0	229	0	1450	378	297	75	5651	7
566	9	119	2	837	366	170	72	7195	7
319	536	60	108	805	839	161	172	7895	6
0	9	0	2	285	366	54	72	7895	7
873	5	179	1	1131	378	231	75	11406	7
0	572	0	116	809	1448	170	300	11407	6
809	0	170	0	1152	378	237	75	11407	7
