b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1115	231	212	1401	1376	283	266	778	1047
548	14	108	3	1477	631	296	129	1519	1791
955	4	197	1	1372	393	281	80	1520	1791
666	138	136	29	1069	799	214	164	1527	1791
909	1014	180	196	1334	1416	266	277	1600	1817
146	0	31	0	322	172	69	37	1605	1818
1384	4	262	1	1563	172	299	36	2330	1791
11	777	3	155	573	1290	121	265	2815	1848
522	0	108	0	1129	235	234	48	3539	146
460	572	93	115	1143	960	234	192	3567	145
0	508	0	96	243	839	49	168	3792	147
813	27	171	5	949	167	200	35	3821	1302
1016	910	197	174	1337	1209	254	227	3919	778
8	15	2	3	154	147	30	28	3963	1814
256	976	51	201	498	1180	102	244	4190	26
763	433	149	90	939	591	185	122	4195	149
175	186	38	37	412	370	90	77	4216	26
946	441	193	93	1381	866	279	176	4223	26
0	235	0	48	501	832	103	170	4226	26
1088	138	213	29	1516	799	297	164	5845	1791
0	72	0	14	519	598	107	122	5847	1791
499	1014	93	196	983	1522	191	300	5893	1817
983	0	191	0	1117	138	219	29	5893	1818
897	1045	181	203	1226	1416	248	277	5896	1817
710	409	141	80	854	539	168	105	6293	1848
669	409	130	80	1074	764	212	152	6419	1848
114	799	24	160	250	908	53	185	6421	1848
591	572	121	115	1203	960	249	192	6677	145
1112	910	222	174	1527	1129	300	213	6762	778
169	907	36	173	458	1204	88	226	6763	778
74	910	15	174	370	1204	67	226	6797	778
54	186	13	37	264	419	57	88	6844	26
1208	976	248	201	1454	1180	300	244	6855	26
1316	433	269	90	1465	570	300	118	6862	149
903	919	181	178	1259	1416	252	277	7515	1817
1006	11	211	2	1412	441	293	90	7619	1791
0	48	0	9	384	631	79	129	7621	1791
375	806	74	161	678	1083	135	217	7713	41
1228	4	248	1	1482	286	300	59	8129	1791
447	0	93	0	625	172	132	37	8145	1818
767	968	161	188	1094	1402	228	275	8146	1817
15	138	3	29	415	799	80	164	8207	1791
811	4	169	1	1403	598	292	122	8208	1791
74	138	15	29	469	799	91	164	8209	1791
0	24	0	5	428	631	87	129	8211	1791
293	560	56	113	777	926	153	185	8885	145
0	587	0	118	539	970	112	194	8915	145
808	566	166	114	1350	926	278	185	8916	145
565	572	110	115	1237	949	249	190	9122	145
14	610	3	122	313	960	65	192	9124	145
293	501	57	95	670	839	138	168	9177	147
1195	910	238	174	1498	1204	292	226	9606	778
412	976	87	201	658	1180	139	244	9717	26
348	433	71	90	520	591	107	122	9721	149
489	976	100	201	791	1271	164	264	9722	26
1071	971	219	200	1347	1180	277	244	9723	26
0	1225	0	254	229	1449	47	300	9729	26
780	186	166	37	982	370	209	77	9730	26
540	164	109	32	830	370	173	77	9731	26
69	243	13	50	192	370	39	77	9737	26
647	437	128	92	985	805	199	165	9741	26
980	412	204	86	1163	586	242	121	9772	149
296	1208	63	250	548	1449	114	300	9775	26
671	4	134	1	1126	631	227	129	10936	1791
63	100	13	21	564	942	114	194	10937	1791
1215	832	245	166	1453	1021	291	204	11004	41
142	806	29	161	330	995	66	199	11005	41
682	0	131	0	892	172	175	37	11049	1818
316	148	63	30	769	387	161	80	11160	1097
740	100	152	21	1173	799	238	164	11999	1791
1241	1433	246	277	1354	1544	269	300	12133	1847
721	409	134	80	984	752	187	150	12134	1848
7	196	1	37	222	404	44	79	12134	1848
501	0	102	0	1562	637	300	125	12141	1848
0	637	0	125	621	1234	138	253	12142	1848
1195	777	238	155	1497	1025	300	209	12148	1848
0	1025	0	209	234	1285	48	264	12149	1848
0	852	0	172	677	1449	140	299	12172	1848
710	54	147	11	980	314	196	59	12172	1849
352	0	69	0	1342	749	263	149	12175	1848
1061	141	197	28	1199	262	225	54	12236	75
318	124	64	25	479	377	100	82	12346	924
119	975	25	195	379	1468	80	298	12460	145
824	566	164	114	1396	970	281	194	12477	145
282	907	54	173	575	1204	107	226	12577	778
83	1143	16	218	387	1464	78	284	12646	1047
620	910	132	174	923	1204	186	226	12729	778
75	235	16	48	210	370	45	77	12763	26
