b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	295	11	62	330	623	65	129	166	214
1306	6	244	1	1518	232	289	49	195	210
6	843	1	170	333	1284	67	262	196	209
574	407	122	83	978	988	206	199	758	223
1214	1299	238	256	1454	1540	281	300	4640	145
973	1299	192	256	1215	1540	236	300	6980	145
1215	0	236	0	1322	105	258	21	6980	146
943	1299	188	256	1185	1540	232	300	6985	145
679	724	137	149	898	1027	184	212	9149	73
105	1129	21	226	298	1319	57	262	10154	133
940	1285	178	253	1196	1540	225	300	10408	145
1167	1299	220	256	1409	1540	264	300	10409	145
465	1299	92	256	639	1472	123	288	10411	145
1411	1299	278	256	1531	1420	300	278	10414	145
11	1246	2	235	158	1380	34	264	11857	50
1136	910	216	181	1288	1062	247	212	12652	53
