b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	330	147	70	1132	696	231	146	1876	75
697	662	147	140	1166	1061	247	226	2505	56
946	863	195	187	1352	1365	282	293	3238	20
285	842	60	182	629	1384	133	297	3244	20
803	1051	163	225	1101	1326	224	283	3534	29
76	7	16	2	411	366	84	75	4518	33
1074	132	231	27	1362	414	294	89	4664	29
201	1041	41	216	461	1308	99	277	6422	24
1147	873	238	189	1442	1134	300	244	6506	20
0	1138	0	245	233	1384	48	297	6507	20
158	1083	34	232	400	1326	84	283	6686	29
73	7	15	2	354	295	72	60	6929	33
858	826	171	179	1261	1384	258	297	8611	20
220	1130	51	243	482	1384	106	297	8626	20
35	1252	7	269	161	1384	33	297	8650	20
46	1163	8	251	205	1326	39	283	8892	29
645	551	131	112	1026	961	201	189	9969	13
96	7	19	2	471	366	95	75	10145	33
1254	132	250	27	1479	364	300	77	10447	29
934	910	183	194	1114	1151	220	243	12743	62
