b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	756	36	153	402	977	81	200	2111	1035
351	771	72	157	636	1031	131	212	2703	972
1114	771	225	157	1410	1036	287	213	3018	972
596	548	122	109	869	855	177	172	5853	1032
562	787	120	161	805	1031	170	212	6387	972
0	303	0	58	744	1064	158	218	7628	1032
313	563	63	119	1415	1527	271	298	7759	33
1348	306	256	56	1577	517	300	99	7759	34
0	517	0	99	229	1141	44	222	7760	34
402	0	76	0	627	273	122	56	7760	38
271	415	52	82	627	803	122	159	7760	42
170	687	34	127	406	1090	85	208	7767	183
7	293	1	56	1052	1064	210	218	8118	1032
0	308	0	59	886	1244	184	255	8125	1032
112	293	23	56	735	1064	154	218	8218	1032
659	687	122	127	855	1047	165	200	8509	183
809	0	156	0	1134	400	221	82	8760	99
311	0	63	0	591	268	121	56	9007	99
600	890	122	180	1079	1454	223	295	9009	1027
1178	1060	228	222	1417	1277	272	266	10828	37
68	166	14	32	802	1064	165	218	10944	1032
984	756	201	153	1445	967	295	198	11517	1035
534	430	106	90	849	761	167	155	12013	972
961	1060	180	222	1310	1382	245	286	12262	37
