b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	415	10	88	340	988	67	208	166	719
426	898	87	186	716	1198	146	251	167	2452
675	1050	127	215	978	1315	195	274	174	551
251	938	52	198	637	1343	135	284	183	680
1306	1033	244	202	1518	1285	289	253	195	3264
111	115	22	27	333	350	67	75	196	744
859	404	168	90	1007	565	200	124	233	2765
914	903	180	198	1326	1234	271	268	233	2765
85	47	18	11	496	542	103	113	234	2766
842	574	167	113	1135	831	227	167	331	1365
567	890	113	179	924	1283	187	260	332	1365
0	809	0	167	662	1454	139	300	333	2446
662	0	139	0	1039	306	215	56	333	2447
1387	1337	274	269	1497	1483	298	300	336	1363
0	45	0	8	230	321	47	64	337	1364
542	0	108	0	789	312	158	62	339	1364
477	486	104	101	699	848	153	179	342	1358
0	634	0	127	185	831	36	167	344	1365
281	1261	54	246	598	1584	108	300	353	1367
880	567	178	124	1042	719	210	154	379	1359
1160	486	239	101	1448	818	300	172	389	1358
5	822	1	173	526	1305	108	272	390	1358
887	286	181	52	1066	464	217	86	397	2447
1177	1065	250	210	1374	1336	288	261	400	1299
1374	387	269	77	1526	543	300	108	415	1366
617	746	126	148	1036	1491	212	300	423	3148
1279	1128	263	227	1447	1305	300	265	549	1365
920	881	187	180	1186	1116	244	230	549	2336
229	506	47	101	670	920	136	182	549	2339
0	1305	0	265	176	1480	35	300	550	1365
176	0	35	0	405	267	82	53	550	1366
559	1072	115	221	928	1452	192	300	555	2336
506	488	102	100	1007	609	208	126	555	2337
1009	1010	207	204	1468	1450	300	294	563	1365
31	0	6	0	187	259	38	51	564	1366
95	831	19	172	659	1430	132	294	730	1364
163	574	33	113	554	872	115	175	734	1365
681	896	125	180	960	1115	184	224	735	1365
961	779	192	165	1437	1390	281	285	736	1284
939	571	186	118	1176	823	236	170	737	1364
545	0	111	0	917	410	185	80	740	1365
724	1056	146	200	1001	1273	204	246	740	1370
0	579	0	127	134	719	25	154	742	1359
885	952	185	197	1178	1455	245	300	762	1238
1021	114	205	22	1401	511	283	103	778	2746
966	713	190	143	1475	1153	297	232	826	1240
1184	50	245	11	1443	455	298	92	827	1240
672	40	130	9	1153	691	227	139	829	1240
0	81	0	18	800	1167	161	235	830	1240
