b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1122	6	227	364	1492	72	300	2617	3
364	0	72	0	1484	1266	300	258	2617	4
809	0	145	0	1147	354	215	74	4427	2
128	0	30	0	755	598	158	122	4504	2
681	0	137	0	1034	354	211	74	4510	2
267	0	57	0	897	598	185	122	4513	2
313	0	61	0	591	348	120	73	6901	2
999	504	203	102	1505	1180	300	235	6916	1
0	1184	0	236	310	1497	64	300	6917	1
310	0	64	0	908	598	186	122	6917	2
0	74	0	13	701	598	144	122	8827	2
592	0	123	0	1280	598	266	122	10120	2
0	74	0	13	554	598	115	122	10126	2
268	0	57	0	617	354	130	74	10128	2
1281	1122	255	227	1519	1372	300	275	11584	3
120	0	23	0	1434	1316	291	270	11585	4
0	885	0	184	527	1399	100	284	11593	2
542	0	103	0	1426	1018	281	205	11593	3
137	774	25	162	361	969	66	199	11594	2
