b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	607	269	118	1537	758	299	148	123	804
379	346	70	71	570	532	107	106	139	1531
15	34	3	8	215	221	43	45	2442	883
656	28	131	6	977	329	199	69	3289	1152
0	1406	0	259	197	1602	41	300	6420	582
1274	221	246	41	1500	447	286	81	6547	1717
550	1055	107	189	970	1280	189	232	7128	207
498	1284	100	240	953	1538	188	287	7141	1588
902	1278	171	239	1358	1575	256	293	7143	1588
58	553	12	101	585	1138	120	214	8514	240
1096	1131	214	226	1457	1482	281	292	8579	1402
410	353	82	64	612	555	119	101	8592	1717
229	510	49	93	576	880	121	170	8770	1235
22	214	5	44	143	335	28	67	9685	176
980	888	190	175	1285	1192	245	230	10798	1112
1294	962	232	182	1584	1253	288	237	11046	1331
771	514	146	94	1148	902	224	174	12402	1235
