b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	560	36	118	351	836	77	177	1733	556
97	1243	19	247	362	1495	75	300	2509	756
380	273	82	54	941	774	195	155	2518	777
142	379	29	78	487	729	97	148	2540	357
1154	580	231	118	1447	880	292	182	2637	343
581	1049	123	212	841	1286	173	257	2879	517
92	1109	19	234	504	1465	96	300	2911	687
926	1240	185	253	1173	1470	232	300	2929	684
708	1290	137	258	913	1485	181	299	3682	517
1110	1162	224	239	1294	1327	264	275	3795	320
536	839	115	174	909	1117	191	230	5916	260
582	1300	121	260	768	1495	158	300	6277	756
344	1320	70	265	533	1495	108	300	7322	756
620	302	130	64	1279	570	266	117	7703	236
576	560	113	118	898	836	181	177	7708	556
40	582	10	123	370	836	78	177	8293	556
196	1300	40	260	389	1495	79	300	8320	756
75	0	15	0	401	263	85	57	9158	760
193	1162	37	239	372	1327	76	275	9181	320
131	772	28	157	748	1061	156	216	9458	277
1195	324	237	64	1498	623	300	126	11824	777
5	630	1	128	218	864	43	175	11825	777
489	376	101	76	851	902	183	183	11826	777
812	380	159	77	1161	851	234	172	11828	777
457	495	84	104	628	676	118	140	11982	548
