b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1322	163	268	991	1474	202	298	2595	128
630	705	122	141	880	940	168	183	3031	42
1012	1121	196	217	1211	1492	234	294	3496	124
966	839	197	165	1444	1312	300	266	3860	71
0	1312	0	266	179	1489	34	300	3861	71
883	220	176	41	1024	370	203	70	4046	46
336	265	65	50	1174	1137	232	226	4271	27
924	486	187	95	1502	777	298	154	4272	27
357	376	72	71	531	517	110	103	4324	46
446	796	93	150	680	998	143	193	4397	89
185	69	34	14	1544	1460	300	288	4435	124
700	90	139	20	875	259	173	54	4440	125
941	81	183	18	1131	274	217	56	4441	125
780	1215	165	243	1129	1426	231	282	4457	129
829	1215	171	243	1129	1426	226	282	4474	129
1001	504	199	98	1485	906	296	175	4560	263
711	295	145	56	1475	1067	300	213	6472	27
831	806	168	168	1017	972	204	203	6488	471
0	377	0	73	554	1106	110	220	6642	27
1227	376	273	71	1346	491	300	97	6824	46
110	376	24	71	237	499	53	99	6833	46
626	740	124	147	1059	1118	207	216	6879	124
3	642	1	128	325	1277	66	249	6880	124
938	537	191	104	1297	867	263	168	6939	263
113	515	24	93	554	905	110	168	6980	425
291	714	57	129	876	1035	176	194	6985	425
575	514	113	103	1207	850	240	167	8517	152
95	622	19	124	383	850	76	167	9284	152
272	376	54	71	428	510	89	102	9482	46
160	376	27	71	306	510	60	102	9682	46
930	198	182	39	1086	349	213	69	9711	56
570	486	112	95	1166	818	229	163	9816	27
613	45	127	8	1081	697	219	137	9842	55
478	1001	95	186	1102	1528	221	291	9870	1203
1024	1074	189	200	1586	1490	300	284	9880	1203
139	227	24	47	1166	1518	228	300	10009	124
0	1018	0	200	154	1492	27	294	10010	124
0	382	0	76	1216	1390	237	272	10016	124
948	740	186	147	1247	1235	247	241	10023	124
0	753	0	150	136	1222	29	238	10025	124
472	749	85	149	612	1222	115	238	10036	124
0	920	0	184	385	1510	74	298	10050	129
619	119	120	22	1389	867	271	168	10284	263
535	504	111	98	1025	867	209	168	10313	263
1109	1157	222	228	1384	1496	272	290	10388	353
629	781	114	143	1105	1035	208	194	10409	425
1043	1096	197	205	1257	1319	236	245	10410	425
545	28	103	5	811	256	156	50	12125	42
845	705	173	141	1082	940	216	183	12241	42
1012	728	201	145	1230	940	240	183	12245	42
773	1414	154	272	905	1545	182	300	12676	42
1268	366	230	69	1426	510	266	102	12699	46
86	25	16	5	559	551	119	114	12700	119
0	524	0	105	609	850	122	167	12726	152
1105	570	214	114	1390	889	271	177	12740	57
1220	165	238	30	1390	318	271	60	12740	1000
5	1080	1	216	426	1512	82	299	12741	57
695	795	127	157	1414	1282	266	256	12826	55
138	194	30	38	509	408	108	81	12828	56
0	227	0	47	570	1277	111	249	12876	124
261	69	54	14	1525	1356	300	265	12904	124
0	1356	0	265	315	1518	65	300	12905	124
827	899	162	178	1018	1467	203	289	12907	124
