b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	555	37	123	356	702	66	152	136	1073
0	790	0	148	225	977	46	186	337	1887
456	577	88	111	969	1277	193	243	339	1887
343	992	65	189	600	1277	114	243	350	1887
611	745	116	128	923	1007	181	182	351	300
159	986	29	188	438	1277	82	243	351	1887
1191	248	221	49	1479	570	278	110	355	1887
184	153	36	28	770	957	157	186	666	1421
10	1290	2	218	465	1678	98	299	722	1914
689	579	140	102	953	992	194	179	731	300
961	325	191	64	1335	1283	267	244	737	1887
0	68	0	7	134	203	25	32	742	1889
0	1275	0	246	211	1470	43	286	764	18
130	1169	25	229	515	1506	107	300	1237	1667
79	413	16	80	773	1102	157	219	1397	16
725	247	148	44	837	359	170	66	1786	395
1323	1182	274	233	1440	1305	300	260	1899	1544
1340	1172	275	231	1451	1289	300	257	1901	1544
1145	41	221	7	1522	391	300	73	2167	1933
1199	641	240	122	1462	862	300	174	2173	1933
582	231	120	51	876	558	185	121	2437	1576
615	48	120	10	790	225	158	50	2440	1576
1010	219	202	39	1465	409	293	78	2656	18
778	1423	150	242	909	1568	173	268	2676	1186
708	1368	141	259	833	1497	165	284	2686	1188
1238	592	239	117	1444	745	282	149	2916	18
915	577	181	111	1260	977	250	186	3039	1887
443	678	90	126	749	983	152	187	3040	1887
791	1224	160	233	1261	1553	259	300	3052	1887
26	579	7	102	308	992	65	179	3419	300
841	243	165	43	1011	415	196	74	3447	1403
894	361	173	68	1194	540	237	104	4378	126
209	0	39	0	1490	1280	300	260	4381	1804
130	888	25	174	326	1084	66	215	4381	1813
307	974	61	175	501	1572	98	289	4381	1821
501	1425	98	257	660	1584	128	287	4381	1823
660	716	128	132	835	891	165	169	4381	1827
0	1280	0	260	201	1491	38	300	4382	1804
201	0	38	0	1546	1361	300	266	4382	1805
428	341	81	62	526	439	102	83	4382	1854
844	566	163	107	1044	766	201	145	4382	1865
1044	302	201	52	1220	482	234	86	4382	1868
1220	637	234	125	1328	745	257	148	4382	1869
1328	448	257	88	1479	599	288	119	4382	1870
35	1284	6	252	169	1524	35	300	4383	1805
169	0	35	0	1318	1120	260	219	4383	1806
1312	843	259	137	1531	1062	300	178	4383	1807
35	428	6	74	175	564	36	103	4383	1876
175	1137	36	215	307	1276	65	246	4383	1877
398	1270	83	236	593	1436	121	268	4383	1880
593	1142	121	209	785	1336	159	247	4383	1882
785	143	159	30	967	326	191	62	4383	1884
1312	1222	259	210	1425	1333	280	231	4383	1917
0	1062	0	178	620	1684	121	300	4384	1807
620	0	121	0	1597	978	300	179	4384	1808
55	174	8	32	316	434	60	83	4384	1921
441	450	81	91	642	646	126	135	4384	1927
642	426	126	83	1038	822	203	160	4384	1929
1038	469	203	94	1266	696	239	130	4384	1935
1212	1223	229	247	1453	1516	272	300	4384	1938
1453	0	272	0	1597	145	300	28	4384	1939
0	978	0	179	575	1645	100	300	4385	1808
575	0	100	0	1613	1038	300	200	4385	1809
136	197	24	38	295	359	52	67	4385	1942
552	426	97	80	729	598	129	111	4385	1952
729	775	129	142	974	1020	174	187	4385	1955
974	1391	174	254	1181	1600	219	300	4385	1957
1259	1051	237	204	1446	1238	269	236	4385	1961
1446	539	269	101	1600	695	297	129	4385	1964
0	1038	0	200	550	1586	100	300	4386	1809
550	0	100	0	1573	1034	300	203	4386	1810
0	634	0	123	114	748	21	144	4386	1967
114	1052	21	192	268	1205	49	220	4386	1971
392	1264	69	235	685	1558	123	289	4386	1975
891	0	162	0	1056	168	198	37	4386	1980
1056	1236	198	221	1162	1342	219	242	4386	1982
1196	301	225	55	1482	597	281	109	4386	1986
0	1034	0	203	478	1522	95	300	4387	1810
478	0	95	0	1615	1170	300	211	4387	1811
74	20	15	3	294	239	54	42	4387	1994
294	1398	54	254	496	1611	98	300	4387	1996
567	0	112	0	756	202	145	35	4387	2001
756	357	145	68	1034	650	197	123	4387	2004
995	803	190	157	1241	1082	233	208	4387	2009
1241	1138	233	212	1352	1249	255	234	4387	2012
0	1170	0	211	469	1636	88	298	4388	1811
95	0	19	0	318	224	61	42	4388	2019
318	107	61	19	450	239	84	42	4388	2023
391	1519	78	279	497	1626	99	300	4392	125
1235	735	236	145	1544	1022	294	197	4417	372
511	900	98	179	1059	1482	213	299	4461	915
1065	0	214	0	1318	241	265	51	4461	916
631	248	124	50	918	515	184	106	4464	45
741	168	138	30	965	439	179	74	4479	39
106	164	20	30	447	459	83	83	4488	2122
1314	125	253	26	1557	370	300	73	4515	41
596	369	125	76	742	631	154	129	4558	688
102	1495	19	271	253	1631	51	300	4711	1587
927	764	187	148	1274	1160	252	223	4826	1421
737	577	159	111	1098	977	232	186	4930	1887
207	1066	42	202	722	1475	147	284	4934	1887
450	7	88	2	786	274	145	48	4951	1538
193	252	37	50	451	522	89	102	4955	1887
468	1300	92	248	698	1498	138	289	4965	1887
0	810	0	142	170	992	34	179	4975	300
906	1297	182	247	1172	1532	237	296	4976	1887
1051	679	224	132	1320	967	282	195	6100	1933
753	396	153	86	948	558	195	121	6242	1576
1300	26	259	5	1489	175	300	38	6245	1576
619	48	133	10	1130	553	242	120	6247	1576
27	48	7	10	235	225	53	50	6247	1576
448	51	83	11	837	563	165	122	6248	1576
122	679	25	117	431	992	86	179	6561	300
681	1030	136	195	1124	1553	222	300	6561	1887
380	579	76	102	681	992	136	179	6563	300
790	678	154	126	1409	1246	278	238	6564	1887
656	498	128	88	1011	996	197	180	6651	300
60	393	11	77	225	570	44	112	6884	883
358	20	77	5	1283	943	259	186	6898	706
521	603	113	113	686	767	143	143	6898	708
789	590	161	116	951	802	195	160	6898	713
951	719	195	142	1058	826	220	167	6898	715
1058	555	220	104	1211	707	249	132	6898	716
358	1236	77	266	549	1348	118	290	6898	985
718	546	132	101	880	752	163	134	6906	2182
147	698	35	136	508	994	115	201	7563	1933
181	579	35	102	564	992	111	179	7733	300
65	1095	15	209	585	1553	121	300	7739	1887
0	787	0	147	207	977	43	186	7741	1887
42	537	7	105	647	1209	130	230	7742	1887
609	1224	122	233	995	1553	202	300	7745	1887
970	1066	205	202	1399	1277	287	243	7746	1887
674	7	139	2	922	274	182	48	7747	1538
1039	1169	203	229	1427	1506	286	300	7918	1667
4	1208	1	238	347	1506	73	300	8363	1667
1039	529	207	94	1406	996	282	180	8519	300
770	465	153	92	1135	977	227	186	8519	1887
18	1090	4	208	337	1498	66	289	8526	1887
180	1095	41	209	700	1553	147	300	8527	1887
10	875	2	165	837	1475	173	284	8529	1887
1040	1300	198	248	1355	1553	262	300	8530	1887
425	498	82	88	950	1007	184	182	8531	300
750	852	145	160	1403	1542	280	298	8536	1887
22	1066	5	202	649	1553	134	300	8538	1887
209	537	41	105	609	1000	123	190	8551	1887
613	29	113	6	1095	522	199	102	8573	1887
685	745	135	128	980	1007	196	182	8586	300
1221	68	242	7	1377	203	272	32	8619	1889
1202	68	246	7	1344	203	273	32	8627	1889
232	579	43	102	601	992	116	179	8727	300
859	325	167	64	1370	977	271	186	8756	1887
863	579	167	102	1153	992	226	179	8775	300
141	579	26	102	522	992	100	179	8776	300
365	7	63	2	687	274	118	48	9332	1538
850	134	172	24	1473	805	300	154	9453	678
0	805	0	154	222	1066	47	210	9454	678
714	763	151	147	867	912	183	178	9908	126
1129	565	211	101	1509	924	288	168	9918	125
779	361	164	68	1038	540	218	104	9954	126
741	361	149	68	1043	540	213	104	9955	126
717	1376	150	246	851	1534	177	278	9956	809
740	596	154	115	845	701	176	137	9956	838
1038	735	201	145	1327	1022	255	197	9974	372
532	1404	101	259	786	1652	144	300	10081	104
786	0	144	0	1207	399	229	81	10081	105
511	771	106	163	852	1313	172	261	10178	1488
342	415	62	81	654	810	124	155	10192	1913
604	1404	116	259	789	1652	145	300	10224	104
789	0	145	0	1154	399	219	81	10224	105
799	1112	150	225	976	1386	184	273	10262	63
1075	1345	216	261	1240	1518	249	297	10337	64
623	1562	128	275	776	1710	154	299	10352	332
307	51	56	11	480	225	95	50	11715	1576
550	48	101	10	794	225	155	50	11733	1576
1241	41	252	9	1432	243	294	54	11734	1576
1046	41	213	9	1236	235	255	52	11735	1576
411	19	78	4	650	225	131	50	11736	1576
90	231	16	51	237	377	48	82	11739	1576
1111	48	238	10	1289	225	278	50	11742	1576
43	225	7	50	187	377	38	82	11743	1576
944	1368	179	259	1070	1491	204	283	11858	1188
1325	1112	245	203	1444	1224	268	225	12034	1234
0	858	0	152	162	992	33	179	12313	300
161	68	36	7	301	203	63	32	12341	1889
80	0	11	0	445	399	85	81	12388	105
1270	577	249	111	1529	847	300	159	12402	1887
0	584	0	110	213	797	43	152	12634	678
1275	1279	258	232	1390	1390	282	255	12891	125
1057	745	213	142	1283	1000	259	187	12913	136
1321	1404	269	259	1509	1593	300	290	12915	104
60	0	10	0	466	399	92	81	12916	105
1115	0	215	0	1329	175	261	38	12963	1713
