b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	331	144	71	913	679	184	140	1112	261
426	385	87	82	684	679	138	140	2658	261
884	598	178	121	1125	817	226	165	2679	260
484	184	95	39	911	594	180	120	2921	260
919	287	186	59	1096	435	222	88	2930	260
8	78	2	16	548	557	119	117	3023	261
711	327	143	70	1058	679	212	140	4086	261
1095	189	206	40	1529	594	291	120	6316	260
93	869	21	176	208	997	46	203	6334	260
221	379	47	81	644	823	133	171	6336	261
958	287	194	59	1135	435	230	88	6379	260
529	287	106	59	1280	594	260	120	6381	260
43	740	11	153	242	891	50	183	6425	261
346	57	66	13	492	228	96	47	6732	226
569	287	114	59	1008	594	202	120	11866	260
1124	893	210	181	1228	997	232	203	11884	260
13	804	3	162	211	997	44	203	11885	260
261	287	53	59	692	594	140	120	11889	260
729	385	139	82	1001	679	194	140	11898	261
493	131	101	28	1476	1090	300	223	11914	260
1062	1216	219	249	1300	1453	271	300	11915	260
1300	0	271	0	1443	145	300	30	11915	261
955	321	197	68	1453	813	300	169	11916	261
0	145	0	30	295	446	64	95	11916	261
154	740	30	153	295	891	59	183	11929	261
1136	0	216	0	1288	155	247	32	12652	160
8	372	2	79	261	679	54	140	12661	261
606	1066	115	223	815	1288	157	269	12874	180
