b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	214	200	41	1351	554	267	105	4743	1
607	58	123	10	780	214	156	41	4796	1
674	441	131	86	1147	863	221	167	4829	4
1162	1114	234	216	1290	1254	258	242	4839	1
75	1384	18	268	280	1567	55	300	4855	4
0	257	0	52	134	385	25	75	4861	6
562	1154	107	220	676	1268	131	244	4863	4
654	748	129	144	789	885	155	171	4877	6
244	203	51	39	442	401	89	78	4887	5
1132	79	232	15	1435	385	290	75	7011	6
361	79	65	15	657	385	122	75	7020	6
82	79	16	15	344	385	66	75	10460	6
0	590	0	106	159	744	32	137	10525	3
899	573	177	102	1084	749	215	138	10553	3
905	1317	177	255	1273	1545	246	300	10557	1
132	203	26	39	1108	940	208	176	10566	5
1188	301	230	57	1403	554	270	105	10575	1
137	972	27	187	319	1152	59	219	10614	4
655	1384	124	268	861	1567	161	300	10640	4
166	1441	31	262	370	1649	67	300	10650	3
703	71	134	13	898	275	171	53	10650	4
409	749	76	138	695	1007	126	180	10673	3
512	203	106	39	1525	940	295	176	10674	5
1018	1270	194	245	1394	1567	265	300	10679	4
425	1270	84	245	801	1567	155	300	10701	4
0	952	0	179	492	1402	93	262	10721	5
1042	5	201	1	1489	345	283	60	10727	3
105	321	20	56	938	1184	177	213	10728	3
1110	58	217	11	1468	385	286	75	10734	6
1260	79	245	15	1542	385	299	75	10735	6
41	79	8	15	321	385	62	75	10738	6
1133	741	206	142	1296	913	239	178	10747	6
1167	1154	227	220	1281	1268	251	244	10749	4
50	58	12	11	387	385	76	75	10751	6
1068	1270	222	245	1449	1567	296	300	10753	4
537	1178	113	219	1274	1441	245	270	10762	7
531	1178	107	219	1272	1441	240	270	10764	7
138	748	26	144	296	913	57	178	10768	6
371	321	68	65	694	661	124	126	10776	6
0	412	0	80	635	940	115	176	10779	5
764	749	140	138	1132	1068	205	190	10780	3
715	301	133	57	970	551	181	104	12999	1
1370	321	259	65	1612	579	300	111	13001	6
72	1003	15	187	463	1384	90	259	13008	5
77	1154	15	220	191	1268	39	244	13010	4
751	311	144	59	969	554	184	105	13011	1
