b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	622	196	124	1093	758	227	153	2630	251
6	639	1	131	489	1320	95	267	3000	160
763	1064	149	208	945	1250	186	247	4195	250
724	0	142	0	864	144	169	28	4251	195
1210	622	245	124	1452	865	294	173	6231	251
1281	1034	262	203	1465	1220	300	241	6862	250
866	489	183	100	1410	783	300	159	8837	42
348	1064	71	208	520	1241	107	245	9721	250
985	1053	205	206	1163	1236	242	244	9772	250
805	1370	163	275	921	1491	187	300	9828	194
1016	59	200	12	1384	421	274	85	10155	144
848	125	161	23	1396	710	256	127	11541	192
0	220	0	43	136	385	23	72	11542	192
207	403	42	82	1494	1378	300	278	11549	160
818	294	168	60	957	505	196	103	11550	160
440	137	86	29	968	599	182	111	11739	84
425	887	89	188	669	1125	138	238	12682	83
