b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	100	94	20	740	281	166	61	198	106
68	267	15	55	293	540	58	108	298	20
278	145	52	30	1122	1154	227	223	313	21
0	218	0	45	806	1073	165	206	324	21
166	862	39	174	642	1491	135	300	333	137
1055	103	224	22	1439	509	300	99	342	6
0	509	0	99	492	1092	95	211	343	6
466	1005	91	179	647	1185	123	212	356	9
835	1056	166	199	1017	1221	202	231	386	2
905	238	184	49	1326	669	265	129	402	27
358	99	67	21	541	293	103	59	405	27
865	262	181	54	1320	658	267	127	407	27
1134	227	220	42	1409	546	273	104	416	5
762	227	152	42	1326	866	263	164	418	5
33	355	6	62	274	691	57	121	490	101
1264	695	248	122	1444	952	282	162	578	101
254	809	48	166	534	1261	107	259	627	109
133	180	29	35	652	1218	136	227	726	102
283	516	55	102	715	1146	144	211	727	102
206	1258	44	243	332	1524	70	288	729	21
774	1233	157	237	1109	1558	219	297	730	5
1152	0	227	0	1499	322	300	64	730	6
795	659	167	131	1015	930	213	187	776	21
1260	180	244	35	1536	488	298	96	823	102
0	564	0	112	388	1218	81	227	824	102
335	1296	68	227	657	1659	136	303	825	101
657	0	136	0	1485	1032	300	186	825	102
0	1032	0	186	292	1470	59	265	826	102
0	627	0	118	399	945	77	180	866	265
866	645	157	121	1204	973	224	186	910	265
302	120	59	25	736	622	152	132	915	104
912	420	193	84	1412	1110	293	224	967	17
543	799	112	161	817	1110	167	224	968	17
0	161	0	33	538	945	104	180	1067	265
506	661	96	124	970	1169	189	226	1068	265
653	1301	128	241	886	1507	177	285	1099	100
342	848	68	172	985	1488	197	299	1113	137
1011	862	213	174	1429	1459	298	294	1114	137
620	789	127	160	1268	1477	255	297	1116	137
0	814	0	165	660	1491	131	300	1120	137
660	0	131	0	885	224	176	45	1120	138
110	789	23	160	664	1491	133	300	1121	137
842	1191	168	233	1196	1540	234	300	1124	106
1196	0	234	0	1551	339	300	64	1124	107
0	339	0	64	956	631	187	124	1125	107
1057	834	213	168	1431	1166	291	235	1136	20
633	350	131	72	1160	888	239	181	1150	8
794	350	163	72	1256	888	257	181	1163	8
0	295	0	60	345	841	70	173	1488	16
0	882	0	182	311	1163	59	235	1526	16
547	745	114	148	1337	1491	275	300	1700	35
1411	318	279	61	1518	425	300	82	1731	37
11	425	1	82	265	683	52	134	1732	37
650	314	133	66	1449	1208	297	249	1816	19
877	1267	180	260	1089	1464	223	300	1818	19
702	0	143	0	938	267	191	55	1821	20
515	1267	99	260	663	1464	130	300	1822	19
640	31	125	5	862	267	171	55	1822	20
4	535	1	107	255	947	54	191	1854	20
451	162	95	37	1453	1191	300	246	1865	19
236	501	49	100	1063	1357	218	275	1896	20
691	1184	136	239	851	1352	169	274	1897	20
54	0	11	0	1073	1073	220	206	1907	21
762	301	157	60	1462	1070	298	215	1953	105
145	183	29	34	766	781	155	161	1956	105
311	276	67	56	1169	1087	237	220	1981	17
941	233	183	48	1484	797	287	144	1986	27
6	1185	1	241	287	1463	61	300	2025	17
287	0	61	0	408	114	86	24	2025	18
201	128	42	26	873	759	182	159	2034	104
885	1086	167	208	1053	1258	200	243	2042	21
1015	967	212	193	1392	1488	291	300	2054	11
275	344	58	65	1198	1390	239	271	2065	121
1309	0	262	0	1495	183	300	38	2065	122
923	1259	184	243	1243	1545	243	297	2067	121
449	350	90	72	979	888	201	181	2080	8
788	61	157	13	984	251	199	55	2109	40
162	420	33	71	508	755	107	144	2208	103
689	831	136	156	1314	1083	263	207	2219	103
59	854	15	160	314	1083	68	207	2220	103
389	516	79	108	767	830	152	171	2275	109
420	637	86	121	1113	1205	232	241	2372	10
97	1185	19	237	296	1382	62	279	2373	10
1188	189	243	37	1400	577	282	111	2374	10
644	0	136	0	905	216	192	45	2418	13
20	1344	3	255	225	1560	45	301	2419	12
10	603	2	111	480	1075	84	193	2535	15
1181	364	240	69	1490	624	298	118	2546	90
5	154	1	32	298	419	64	91	2562	109
807	809	156	166	1250	1261	247	259	2567	109
683	780	135	156	1190	1083	235	215	2569	116
1162	1083	239	215	1446	1364	299	275	2574	116
0	1045	0	209	132	1177	25	234	2580	149
66	1254	12	246	307	1509	61	300	2614	13
307	0	61	0	647	492	127	76	2614	14
1169	203	250	39	1413	438	297	84	2665	107
228	936	43	172	534	1267	104	240	2712	25
1333	1157	267	231	1513	1330	300	264	2712	26
836	592	166	122	1505	1272	300	257	2718	33
0	1272	0	257	189	1484	38	300	2719	33
189	0	38	0	767	467	150	90	2719	34
135	1014	26	194	648	1527	127	295	2722	32
