b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	287	28	58	641	796	120	155	851	10
1265	457	259	92	1500	719	300	141	1089	10
403	1037	81	215	581	1222	116	252	2070	14
1001	980	200	206	1415	1420	287	300	2895	2
964	457	192	92	1220	734	238	143	5424	10
301	880	63	171	880	1470	189	300	5667	10
880	0	189	0	1101	220	237	48	5667	11
0	658	0	135	272	962	59	200	6057	14
377	1292	80	262	566	1470	120	300	7564	10
566	0	120	0	784	220	168	48	7564	11
0	1040	0	206	426	1470	93	300	7565	10
426	0	93	0	651	220	142	48	7565	11
1123	888	233	173	1429	1239	300	250	7901	10
0	1239	0	250	175	1412	37	287	7902	10
115	1022	26	215	488	1420	105	300	8007	2
488	0	105	0	773	349	165	74	8007	3
967	670	193	138	1483	1222	300	252	8401	14
1070	723	221	150	1466	935	300	194	9051	14
379	1010	78	209	652	1202	132	248	9052	14
310	1306	60	265	760	1470	154	300	11008	10
760	0	154	0	977	220	201	48	11008	11
285	441	68	89	998	1253	218	259	11171	14
1078	457	220	92	1358	734	269	143	11237	10
893	1167	177	244	1154	1416	234	300	11320	11
1154	0	234	0	1265	111	258	24	11320	12
780	891	167	174	1293	1412	277	287	11458	10
840	1022	170	215	1095	1333	223	280	11876	2
588	1016	118	214	991	1420	200	300	11911	2
991	0	200	0	1207	291	245	61	11911	3
302	733	61	152	692	969	141	201	12514	14
