b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	46	227	10	1435	428	298	88	155	489
104	635	22	115	255	818	49	147	274	932
474	1084	95	211	1004	1528	204	299	402	351
1010	0	205	0	1404	433	281	86	402	352
1209	495	234	94	1481	838	290	164	405	353
970	0	201	0	1412	352	285	69	407	352
524	0	100	0	814	305	158	61	441	230
439	20	86	4	545	128	113	31	666	817
1162	889	230	182	1501	1295	299	268	667	820
1162	18	230	4	1501	354	299	71	667	825
826	499	173	98	1336	927	273	181	855	352
878	132	168	28	1112	401	210	79	871	535
455	1027	84	206	892	1504	167	296	1223	822
292	43	58	8	419	170	83	34	1224	823
41	561	8	113	1144	1470	239	298	1233	486
417	1234	86	240	524	1342	109	263	1237	572
0	1341	0	260	200	1545	40	300	1273	422
665	1140	129	222	1064	1534	205	300	1986	351
1064	0	205	0	1461	427	283	85	1986	352
0	795	0	157	131	926	22	179	2167	434
982	176	194	38	1191	401	231	79	3168	535
1091	68	219	15	1411	647	284	128	3288	702
669	68	134	15	991	647	201	128	3289	702
538	176	101	38	747	401	138	79	3604	535
254	41	51	8	518	251	102	50	3688	291
23	407	4	81	862	1499	179	300	3704	543
862	0	179	0	1309	591	269	117	3704	544
27	603	6	119	773	1512	158	300	3705	544
940	209	190	41	1259	602	255	122	4178	813
99	651	20	134	964	1480	193	300	4692	486
56	176	11	38	265	401	48	79	4709	535
547	889	106	182	1084	1405	219	290	4712	820
547	18	106	4	904	354	179	71	4712	825
747	4	149	1	1262	557	253	114	4759	659
0	181	0	37	327	551	67	113	4760	659
927	171	187	40	1314	636	259	128	4826	817
884	93	178	23	1285	572	254	116	4826	828
49	637	11	127	270	834	56	168	4878	596
722	269	144	51	939	673	190	131	4988	353
0	11	0	2	313	316	60	61	4994	352
1043	5	201	1	1387	316	267	61	4996	352
134	1082	27	214	652	1448	122	283	5077	468
223	899	43	174	483	1128	90	216	5141	856
252	1223	46	237	590	1533	115	300	5164	622
590	0	115	0	1130	610	227	131	5164	623
44	1161	9	220	212	1406	41	266	5165	686
611	688	115	125	1039	1080	203	202	5225	724
359	1372	75	258	575	1588	119	300	5263	251
79	889	16	164	254	1080	51	202	5315	724
91	155	17	33	602	696	114	142	5348	2
4	724	1	144	188	927	35	181	5389	352
602	517	120	102	949	959	186	187	5417	352
870	0	175	0	1164	297	230	58	5592	352
0	783	0	163	234	1283	42	261	6240	511
30	138	7	29	245	401	45	79	6610	535
40	735	9	144	217	926	42	179	6618	434
221	0	47	0	1471	1437	299	285	6715	544
61	0	12	0	741	719	154	153	6716	545
94	41	21	8	361	256	72	51	6742	291
427	233	87	45	718	659	150	134	6845	813
1078	1220	215	244	1328	1496	263	295	6888	650
281	162	55	30	426	566	82	107	7053	819
1043	0	205	0	1418	427	277	85	7103	352
844	971	170	189	1033	1176	212	233	7104	352
194	0	38	0	516	323	100	63	7104	352
0	138	0	27	265	427	53	85	7105	352
613	971	128	189	803	1176	170	233	7105	352
218	4	41	1	654	551	129	113	7251	659
1429	1181	266	223	1573	1350	298	259	7355	724
917	1084	189	211	1231	1429	250	279	7753	351
334	0	59	0	748	427	139	85	7754	352
179	0	35	0	478	316	92	61	7755	352
1329	1234	265	240	1436	1342	288	263	7918	572
4	742	1	147	327	1151	62	228	7921	352
1120	0	224	0	1514	385	300	76	7999	352
433	0	83	0	763	323	146	63	8001	352
1159	0	222	0	1534	427	294	85	8001	352
780	1084	151	211	1235	1534	239	300	8003	351
1235	0	239	0	1563	316	300	61	8003	352
540	0	107	0	962	536	188	106	8004	352
567	0	122	0	980	427	202	85	8032	352
184	0	35	0	560	427	107	85	8033	352
505	0	94	0	827	323	156	63	8034	352
490	1084	97	211	928	1534	182	300	8035	351
928	0	182	0	1425	499	278	98	8035	352
971	0	189	0	1283	316	247	61	8036	352
659	0	126	0	1127	536	217	106	8037	352
42	0	8	0	455	427	88	85	8069	352
249	1234	52	240	356	1342	75	263	8363	572
468	849	94	173	1040	1499	214	300	9047	543
1027	81	211	17	1466	553	298	109	9047	544
192	546	38	108	1026	1506	207	299	9048	544
0	1231	0	246	273	1486	53	293	9947	650
30	309	6	62	517	864	105	177	10170	230
433	526	90	110	706	801	146	168	10173	733
433	362	90	80	706	606	146	130	10173	901
799	379	150	86	976	606	184	131	10262	506
995	4	194	1	1488	551	292	113	10540	659
73	12	15	3	921	837	170	156	10761	802
1344	971	273	189	1449	1093	296	216	10824	352
492	0	93	0	1226	297	235	58	10825	352
708	0	141	0	1332	563	260	111	10827	352
0	122	0	24	203	316	38	61	10828	352
729	1102	137	215	1156	1534	220	300	11502	351
1156	0	220	0	1550	427	298	85	11502	352
0	320	0	64	219	545	39	104	11846	826
1297	111	258	23	1506	315	300	64	12952	453
5	319	1	65	1135	1510	214	291	12953	453
1051	819	217	141	1470	1033	300	184	12961	286
1009	658	193	129	1329	987	261	198	12963	790
