b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	888	11	184	330	1196	65	247	166	258
1303	464	243	92	1499	686	285	139	195	328
1161	1143	242	227	1294	1332	270	266	755	298
335	519	68	99	467	653	92	124	2600	630
912	924	180	170	1204	1205	240	229	2775	573
399	828	79	169	580	1026	117	212	3294	277
931	488	189	99	1381	909	279	183	4223	591
983	474	202	88	1317	791	271	153	4298	596
1086	592	215	120	1548	1048	300	205	4422	402
0	1048	0	205	423	1458	80	282	4423	402
706	139	146	32	1170	560	239	119	4729	644
1036	430	206	87	1358	1079	269	218	4743	645
306	1165	63	234	637	1492	130	300	4756	643
1030	574	209	112	1357	893	275	175	4793	701
512	716	106	144	992	1221	205	246	4802	643
906	494	187	105	1262	851	265	182	4802	644
937	707	184	142	1099	936	218	189	4805	643
409	571	83	102	807	955	171	188	4822	635
706	494	142	105	957	744	195	159	4823	644
0	864	0	169	162	1137	30	219	4827	651
1235	0	241	0	1459	199	285	38	4833	643
1104	964	221	190	1518	1375	300	269	4839	635
0	1375	0	269	153	1529	29	298	4840	635
765	11	150	2	1024	628	200	120	4846	638
84	37	16	7	218	167	43	34	4849	647
0	588	0	116	288	1032	53	197	4850	637
1347	464	257	94	1534	641	294	129	4859	647
261	472	51	96	431	641	84	129	4866	647
491	65	101	13	730	288	145	54	4886	636
279	304	54	61	752	864	150	174	4890	697
371	1127	71	226	524	1272	100	254	6770	591
492	488	100	99	898	822	185	167	6854	591
1309	1084	265	218	1473	1253	300	253	7016	643
0	1253	0	253	241	1492	48	300	7017	643
1309	1007	261	200	1502	1211	297	239	7023	635
1075	494	216	105	1298	721	262	154	7025	644
84	469	17	95	455	839	92	169	7039	697
545	178	109	32	928	478	192	95	9580	593
0	33	0	8	239	264	49	55	9729	594
1219	1253	242	236	1499	1534	300	294	9732	590
23	0	6	0	433	411	90	84	9733	591
536	230	112	46	1435	909	297	183	9740	591
385	194	75	38	1113	994	225	200	9741	591
313	33	66	8	561	264	117	55	9775	594
705	853	144	170	861	1006	176	201	9851	593
456	853	94	170	610	1006	125	201	9855	593
1336	577	263	113	1537	778	298	148	9870	595
8	720	1	145	736	1458	137	282	9972	402
88	1084	17	218	536	1475	107	297	10519	643
38	0	7	0	517	406	100	81	10557	643
314	1007	65	200	1095	1529	212	298	10565	635
471	633	92	123	712	893	141	175	10572	701
335	937	62	201	459	1061	88	227	10573	644
1188	796	230	164	1421	1090	274	220	10575	645
43	985	9	191	346	1293	67	249	10580	695
472	487	93	96	936	929	182	182	10584	701
334	571	67	102	926	889	197	174	10590	635
1235	486	258	104	1438	727	300	155	10590	644
805	497	159	106	1056	851	211	182	10592	644
898	494	183	105	1376	851	283	182	10593	644
645	326	124	65	949	641	187	129	10605	647
208	1168	40	235	536	1492	104	300	10619	643
0	707	0	142	327	1003	69	203	10624	643
1060	0	215	0	1284	199	259	38	10644	643
0	32	0	6	212	231	41	45	10646	643
575	0	112	0	990	406	193	81	10647	643
484	138	87	25	747	417	143	83	10650	641
1176	497	241	106	1399	744	286	159	10686	644
852	1397	172	274	984	1529	196	298	10688	635
851	716	161	144	1092	936	209	189	10695	643
947	100	189	20	1426	548	286	111	10722	642
0	1101	0	219	429	1529	79	298	10723	635
195	553	37	112	794	865	157	176	10725	642
688	549	134	108	1302	1379	250	262	10727	637
474	1019	93	193	861	1274	167	241	10727	640
747	532	148	104	1557	1331	300	252	10729	637
409	270	81	53	736	605	151	123	10753	643
384	630	67	120	653	848	121	164	10780	646
1133	0	221	0	1350	209	266	43	11049	13
530	77	99	14	1504	1404	283	265	11485	574
4	0	1	0	349	677	61	122	11488	574
730	791	152	162	1471	1439	300	289	12023	566
51	0	11	0	1087	992	220	200	12024	567
644	864	129	173	1015	1345	198	264	12025	565
319	105	60	21	1203	772	232	149	12767	596
0	976	0	188	621	1571	118	300	12768	596
621	0	118	0	907	284	176	58	12768	597
601	505	123	94	898	787	185	152	12770	596
732	0	133	0	1590	839	300	164	12826	592
0	839	0	164	669	1503	130	294	12827	592
665	0	129	0	1510	783	300	155	12827	593
0	783	0	155	541	1456	114	294	12828	593
541	33	114	8	1494	875	300	178	12828	594
0	875	0	178	646	1485	132	300	12829	594
646	0	132	0	1511	914	297	174	12829	595
0	932	0	178	508	1516	102	294	12830	595
701	748	130	154	965	1043	180	210	12999	645
404	75	76	16	689	308	129	61	13006	643
695	770	135	159	987	1090	188	220	13011	645
