b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1303	244	260	1465	1495	279	300	195	644
374	1330	62	259	511	1466	89	286	253	794
459	745	95	142	1172	1016	240	195	647	792
368	722	76	137	618	993	127	191	652	792
747	93	143	19	920	267	176	52	950	794
29	93	6	19	253	314	49	61	1081	794
838	236	167	46	1546	1014	299	194	1124	808
123	1021	22	195	456	1550	92	300	1125	808
211	420	42	77	636	830	127	159	1559	791
1183	270	222	51	1453	561	271	104	1721	501
121	270	24	51	727	519	141	97	1724	501
454	925	90	186	688	1135	135	227	1777	642
575	689	120	130	796	897	165	172	2237	792
13	137	3	26	190	313	34	57	2456	809
408	743	75	139	902	1184	173	227	2487	809
186	986	35	186	388	1184	77	227	2488	809
825	326	158	62	945	460	182	89	2558	801
916	1317	181	248	1462	1575	289	300	2600	566
398	1076	81	203	777	1526	160	297	2630	495
772	0	159	0	1093	313	227	65	2630	496
652	358	132	73	1304	645	268	130	2770	798
373	305	76	58	776	761	152	143	2817	800
707	181	145	38	923	393	191	82	3019	793
354	326	70	68	1221	1182	240	234	3030	807
50	1158	11	229	153	1261	33	251	3031	804
414	477	86	94	593	656	124	132	3297	642
347	760	69	153	717	1229	139	241	4717	506
706	997	146	191	876	1171	181	227	4729	519
1092	1269	218	249	1262	1466	250	287	4743	521
975	0	199	0	1297	334	267	71	4752	511
41	1091	9	219	265	1335	52	267	4765	508
59	1007	13	193	217	1171	46	227	4809	519
1324	573	255	116	1475	724	283	144	4831	509
1138	555	234	110	1297	720	264	141	4845	561
33	1180	7	227	227	1402	45	270	4847	514
284	1077	55	214	455	1249	89	249	4864	509
732	511	147	93	967	755	193	141	4887	517
126	596	24	122	727	1247	145	253	4890	528
219	1077	41	202	718	1594	136	300	4899	510
714	15	135	3	1014	288	197	61	4899	511
0	1055	0	197	207	1238	38	231	4899	518
0	782	0	150	176	970	35	187	5132	792
1234	477	253	94	1419	667	291	134	5250	642
686	244	139	48	1494	1162	296	225	5683	808
260	231	48	45	1351	1550	259	300	5684	808
202	224	39	43	1305	1550	256	300	5686	808
132	420	26	77	535	830	107	159	5869	791
490	731	99	139	706	970	143	187	6133	792
130	1353	27	265	303	1512	63	300	6173	792
261	1072	50	207	663	1512	133	300	6175	792
665	1076	132	203	1045	1526	211	297	6231	495
1040	0	210	0	1478	448	300	92	6231	496
1193	740	242	138	1491	997	300	188	6287	809
0	997	0	188	219	1191	47	229	6288	809
732	1099	133	221	948	1335	173	267	7018	508
195	446	35	79	320	586	59	108	7027	516
3	742	1	152	455	1247	92	253	7039	528
1083	433	215	80	1493	789	297	150	7647	791
1089	682	223	129	1344	970	274	187	8228	792
931	673	182	127	1228	970	241	187	8229	792
195	682	37	129	463	980	91	189	8232	792
256	706	51	133	664	1091	133	211	8331	792
451	998	93	192	987	1512	202	300	8362	792
204	1004	43	193	548	1273	113	249	8365	792
782	396	160	71	1221	830	249	159	8419	791
796	25	159	6	1417	427	290	89	8730	615
315	489	68	89	609	734	124	137	8755	286
1368	511	265	101	1509	656	294	132	8809	642
45	511	11	101	217	745	48	151	8810	642
1328	502	263	92	1517	708	300	132	8811	286
462	771	90	155	1027	1334	200	262	10460	506
995	0	191	0	1397	395	267	74	10463	507
394	0	76	0	886	390	172	73	10464	507
98	0	22	0	378	261	78	49	10465	507
453	200	89	39	767	516	150	102	10474	506
300	0	64	0	755	349	162	69	10478	506
1344	1007	260	193	1497	1171	292	227	10503	519
1136	1095	226	220	1451	1385	284	276	10524	508
10	573	2	116	354	839	67	170	10524	509
295	1128	58	227	505	1320	100	264	10525	508
0	325	0	66	403	639	80	130	10525	509
289	0	59	0	438	146	88	28	10536	566
313	19	61	4	634	334	129	71	10537	511
1254	1007	251	193	1435	1197	288	231	10537	519
447	951	89	181	1037	1542	206	300	10548	519
833	242	163	48	1322	733	259	146	10553	509
1127	1249	214	249	1267	1391	241	278	10556	509
163	1226	31	233	408	1455	79	278	10566	516
436	0	84	0	1147	466	216	83	10566	517
1215	556	237	102	1454	795	284	149	10572	519
0	98	0	20	212	320	40	61	10573	520
297	0	53	0	494	210	90	40	10576	520
43	1088	9	209	352	1391	68	267	10580	538
10	1453	2	275	149	1576	29	299	10584	537
297	108	59	22	541	580	107	117	10592	509
0	787	0	149	796	1560	153	300	10599	514
796	0	153	0	1567	759	300	145	10599	515
0	759	0	145	850	1590	157	299	10600	515
844	469	162	84	1111	755	212	141	10671	517
311	393	58	76	674	813	123	151	10673	518
544	1226	111	233	807	1455	162	278	10674	516
835	0	167	0	1525	447	295	79	10674	517
196	500	36	91	446	755	85	141	10676	517
541	0	106	0	882	341	167	61	10683	516
719	1234	140	230	1186	1578	228	294	10684	518
214	1234	41	230	589	1609	110	300	10685	518
589	0	110	0	1226	550	228	101	10685	519
158	1385	29	276	274	1502	51	300	10691	508
596	1091	116	219	1343	1487	257	297	10697	508
881	24	169	5	1264	400	245	83	10701	513
793	826	157	156	957	985	186	184	10702	515
74	158	15	30	265	323	56	64	10702	515
554	183	109	36	883	496	173	98	10707	515
7	167	1	29	131	302	25	55	10707	516
1208	1303	231	246	1535	1441	296	274	10711	517
947	1050	186	199	1117	1220	218	232	10712	516
161	0	32	0	358	170	70	33	10715	515
303	32	57	6	586	282	113	57	10719	514
257	289	49	58	511	489	100	99	10728	509
505	517	99	98	845	890	158	164	10728	518
787	1112	160	214	1165	1435	234	276	10733	514
105	1112	21	214	503	1451	98	279	10734	514
377	1073	74	213	561	1249	110	249	10738	509
945	273	179	55	1368	704	257	136	10754	514
1329	27	259	5	1539	244	300	49	10756	514
638	32	126	6	895	273	178	55	10757	514
242	1185	51	242	588	1480	120	300	10759	513
338	127	67	23	515	302	99	55	10766	516
687	1153	132	236	1016	1480	196	300	10768	513
20	897	3	179	234	1132	48	228	10769	508
229	104	47	20	1012	886	196	169	10769	510
575	886	108	169	1228	1594	230	300	10775	510
1228	0	230	0	1553	326	300	70	10775	511
0	326	0	70	1240	1595	225	300	10776	511
1240	0	225	0	1639	400	300	75	10776	512
0	400	0	75	1048	1591	195	300	10777	512
1048	0	195	0	1556	603	300	128	10777	513
0	603	0	128	546	1153	104	236	10778	513
573	394	111	70	1546	1376	300	263	10778	516
0	1376	0	263	192	1566	37	300	10779	516
192	0	37	0	1604	1359	300	259	10779	517
0	1359	0	259	241	1598	41	300	10780	517
241	0	41	0	1476	1234	271	230	10780	518
109	5	22	1	317	390	61	73	10786	507
436	520	88	101	814	975	164	192	10844	794
893	270	173	51	1607	749	300	142	11472	501
0	749	0	142	241	988	43	185	11473	501
0	270	0	53	1067	1550	209	300	11632	808
383	170	79	33	607	435	124	88	11635	808
795	244	158	48	1519	1111	297	215	11653	808
1403	964	257	197	1634	1233	293	238	11654	793
658	514	127	100	840	728	163	142	11655	794
503	388	95	79	896	976	169	188	11669	808
618	236	132	46	1487	1547	300	299	11683	808
848	686	168	127	1476	1113	292	213	11744	809
594	743	117	139	1030	1184	204	227	11747	809
55	655	12	121	577	1184	117	227	11749	809
791	963	157	182	1069	1184	211	227	11751	809
257	240	52	47	749	1089	147	210	11883	808
1251	388	231	79	1628	777	300	150	11892	808
0	777	0	150	377	1162	73	225	11893	808
636	305	129	58	1039	761	204	143	12145	800
1002	326	206	62	1122	460	230	89	12146	801
796	323	162	61	1191	761	234	143	12151	800
1099	181	226	38	1311	393	271	82	12187	793
713	1277	159	250	937	1512	206	300	12210	792
937	0	206	0	1191	220	257	47	12210	793
298	1158	62	229	401	1261	84	251	12241	804
880	326	174	68	1540	987	300	194	12243	807
0	987	0	194	142	1130	30	224	12244	807
54	93	9	19	275	314	51	61	12418	794
1301	955	261	193	1501	1129	299	226	12647	642
709	1254	132	246	880	1446	164	283	12999	521
534	826	99	157	698	983	129	186	13000	510
0	768	0	148	676	1594	123	300	13001	510
672	15	122	3	1606	938	299	179	13001	511
0	938	0	179	318	1243	63	238	13002	511
1214	559	232	103	1442	787	276	147	13012	519
0	66	0	14	145	210	26	40	13013	520
