b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	892	269	189	1537	1046	299	220	123	598
1147	636	212	129	1344	897	251	180	357	910
328	380	67	81	652	732	137	154	474	928
876	430	176	93	1282	908	259	193	480	928
570	1022	120	216	905	1425	189	300	746	1000
905	0	189	0	1438	619	300	129	746	1001
711	171	139	35	1015	465	201	98	787	1099
0	762	0	167	158	938	31	204	913	989
1160	0	237	0	1396	224	288	46	933	990
1254	4	257	1	1438	224	295	46	935	990
244	696	54	143	510	1005	110	210	965	1006
1328	1121	273	245	1456	1288	300	280	966	995
77	0	16	0	252	188	54	40	967	996
345	764	66	162	843	1212	173	256	997	997
27	756	5	160	506	1212	106	256	998	997
753	746	162	158	1061	1135	227	240	1084	997
429	788	92	167	949	1144	197	242	1088	997
1261	1225	247	257	1416	1424	280	300	1120	1192
1020	108	205	22	1477	616	300	128	1458	993
0	515	0	107	343	808	70	167	1459	993
1045	1098	205	234	1408	1406	282	300	1522	1128
16	42	3	9	351	372	76	80	1523	1129
686	0	136	0	1047	363	213	78	1535	1129
762	1134	149	239	1011	1421	200	299	1640	41
10	353	2	74	459	778	96	166	1781	992
330	851	65	178	1026	1399	214	289	1790	1012
650	791	125	164	1152	1440	230	297	1791	1012
1152	5	230	1	1468	454	300	100	1791	1013
0	454	0	100	168	653	35	142	1792	1013
995	836	201	174	1352	1059	273	220	1835	991
19	346	4	72	238	591	48	121	1839	991
667	8	137	2	856	320	179	72	1847	995
574	289	121	59	1138	591	235	121	1915	991
77	1218	16	260	663	1399	133	292	1967	988
313	361	59	76	586	680	117	144	1999	1011
777	0	155	0	1250	404	259	88	2063	366
118	96	26	19	587	551	128	119	2272	1192
89	1230	18	245	225	1374	48	277	2547	1188
5	721	1	150	346	1091	74	231	2562	1193
272	510	54	107	455	719	94	153	2651	997
212	5	45	1	529	378	114	81	2725	1116
688	1155	137	243	886	1387	175	289	2786	1181
706	207	139	42	1303	944	266	194	2791	1178
863	1230	186	245	998	1374	216	277	2811	1188
991	273	215	55	1352	738	288	150	2811	1189
952	364	195	79	1310	763	266	160	2813	1186
284	596	58	126	1107	1486	217	300	2817	1187
534	994	105	200	886	1375	175	276	2921	298
598	1281	120	258	747	1464	150	295	2922	298
8	861	2	172	209	1044	44	210	2930	298
899	1075	181	215	1468	1354	300	272	2930	298
8	1189	2	249	488	1439	99	300	2930	318
673	304	137	61	972	559	197	114	2930	319
830	597	171	122	1335	1067	279	226	3015	1193
151	581	32	119	579	1020	124	216	3016	1193
190	477	37	107	388	726	79	160	3019	1191
682	485	136	104	985	828	199	175	3021	1192
63	586	12	118	607	1184	117	238	3078	910
630	727	127	157	1074	1197	215	251	3137	1005
1092	946	221	192	1248	1142	254	234	3224	1004
1141	104	230	21	1442	392	291	80	3288	1143
1079	12	218	2	1345	314	271	65	3289	4
721	99	147	20	991	361	201	73	3289	1143
601	55	118	11	812	291	159	58	3413	815
1205	32	245	7	1469	219	300	45	3541	998
579	714	117	149	711	848	146	179	3661	1000
1185	930	233	196	1495	1293	300	275	3696	1000
40	1299	8	276	173	1425	33	300	3697	1000
178	0	34	0	1068	976	217	201	3697	1001
68	229	15	49	486	759	102	161	3731	1002
0	41	0	10	386	409	83	89	3759	366
689	73	134	15	1149	586	228	118	3903	1003
1199	475	246	100	1432	696	295	146	4049	1197
681	1320	139	278	781	1424	160	300	4092	1192
868	465	169	98	1385	1030	276	214	4219	8
878	169	179	34	1048	349	217	75	4235	977
698	187	137	38	942	534	191	110	4391	568
900	1098	190	232	1010	1217	213	257	4684	1207
953	612	178	126	1308	825	251	170	4739	1208
295	473	60	97	920	1190	189	239	4981	910
98	380	19	81	570	777	115	162	5048	928
1163	380	239	81	1447	791	299	165	5049	928
281	136	56	28	601	465	124	98	5353	1099
0	48	0	9	416	379	89	80	5424	383
153	1000	31	210	410	1212	87	256	5566	997
827	4	166	1	1008	224	203	46	5586	990
0	97	0	19	108	224	23	46	5587	990
976	1013	189	222	1383	1382	274	300	5598	995
1230	458	247	95	1413	666	283	137	5661	994
582	1135	120	238	884	1424	182	300	5681	1192
1245	67	244	15	1506	351	300	78	5752	989
1021	158	203	32	1286	436	260	91	5819	994
5	144	1	29	283	436	60	91	5820	994
159	113	34	23	527	461	109	96	5824	993
51	0	10	0	554	623	116	134	5852	1129
660	952	136	205	983	1406	204	300	5855	1128
983	0	204	0	1370	372	287	80	5855	1129
293	0	63	0	639	363	137	78	5859	1129
202	815	39	173	559	1212	113	256	5913	997
506	781	103	165	1033	1282	215	270	5917	997
1008	1180	206	244	1312	1442	269	300	5923	996
1312	0	269	0	1433	182	294	38	5923	997
1083	270	229	56	1416	638	300	135	5972	992
242	475	48	99	886	1236	183	258	6002	994
0	1050	0	226	344	1399	66	292	6022	988
0	393	0	80	848	1430	175	298	6069	990
852	17	176	4	1225	545	248	111	6069	991
501	184	99	40	754	440	152	95	6175	1192
1270	608	250	130	1517	938	300	198	6249	924
437	649	85	135	738	955	142	193	6250	1088
1013	90	206	16	1299	484	266	95	6291	1189
426	388	88	88	851	803	176	177	6307	1191
153	59	29	11	504	409	101	81	6338	1193
938	1075	189	215	1168	1281	236	258	6379	298
4	774	1	154	368	1086	76	218	6379	298
12	1138	3	239	534	1439	108	300	6379	318
704	304	144	61	1011	559	205	114	6379	319
1138	834	220	167	1467	1086	288	218	6380	298
1138	1162	220	244	1526	1344	300	281	6380	318
509	1075	101	215	1212	1467	247	296	6381	298
275	304	56	61	582	559	117	114	6381	319
0	425	0	87	165	592	35	122	6408	1176
965	1077	201	230	1277	1404	266	300	6425	762
0	162	0	34	458	578	95	121	6426	763
879	179	176	36	1437	711	286	136	6526	815
618	94	123	19	793	291	158	58	6528	815
15	4	3	1	354	456	73	97	6538	1005
1043	798	211	164	1477	1317	296	268	6551	999
240	836	51	173	701	1317	141	268	6552	999
994	605	195	122	1268	897	247	180	6565	910
