b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1026	178	205	1435	1410	298	285	285	3
393	1074	86	203	699	1517	153	296	342	1
466	1115	102	226	699	1443	153	298	342	4
466	125	102	25	699	453	153	97	342	11
1143	1169	236	222	1448	1488	300	289	389	1
1149	1115	237	226	1448	1405	300	289	389	4
1149	501	237	102	1448	824	300	170	389	10
1149	125	237	25	1448	415	300	88	389	11
40	0	9	0	977	816	203	167	390	2
29	0	7	0	642	606	131	120	390	5
0	824	0	170	526	1332	108	274	390	10
5	428	1	91	526	917	108	191	390	11
7	267	1	53	598	910	122	189	1132	6
0	614	0	118	591	1190	121	241	1132	7
231	0	49	0	598	356	122	73	1132	8
0	1026	0	205	455	1472	95	300	1133	3
455	0	95	0	839	380	172	78	1133	4
330	640	68	123	821	1097	169	221	1133	7
311	443	60	92	542	910	109	189	1136	6
1263	77	259	16	1474	335	300	69	1137	4
1263	535	259	112	1474	773	300	160	1137	6
1263	831	259	166	1474	1070	300	215	1137	7
0	614	0	127	302	910	63	189	1919	6
0	913	0	182	295	1190	62	241	1919	7
0	69	0	13	302	356	63	73	1919	8
994	181	184	36	1327	582	254	119	2361	3
293	32	54	6	1452	909	285	185	3232	3
826	366	159	74	1476	1019	291	201	3232	8
482	0	91	0	1131	516	221	105	3232	9
1096	1111	221	209	1468	1483	300	288	3237	1
1134	1099	229	222	1468	1400	300	288	3237	4
1161	501	235	102	1468	819	300	169	3237	10
1134	109	229	21	1468	410	300	87	3237	11
55	0	12	0	648	618	134	125	3238	2
44	0	10	0	486	455	100	92	3238	5
0	819	0	169	457	1303	94	268	3238	10
0	410	0	87	486	917	100	191	3238	11
417	518	87	104	770	872	158	177	3239	2
944	811	193	163	1453	1263	300	255	3239	3
850	526	174	105	1336	1051	274	213	3239	4
0	1263	0	255	186	1472	40	300	3240	3
186	0	40	0	488	324	102	67	3240	4
67	272	13	54	493	767	103	159	3240	6
1107	310	230	58	1431	629	296	121	3240	7
302	20	61	4	509	214	104	45	3256	6
199	77	37	16	349	227	66	44	3271	4
0	56	0	12	323	362	67	75	5690	4
