b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	401	247	79	1461	629	298	125	1639	112
441	432	86	85	674	629	137	125	3180	112
658	467	133	93	1463	1106	300	226	3470	129
341	296	67	60	605	578	121	118	3637	129
1284	1306	256	266	1424	1432	287	295	5898	111
179	432	42	85	368	638	81	127	6590	112
534	401	108	79	746	638	152	127	8191	112
0	1301	0	265	136	1436	31	296	8193	111
82	339	19	66	405	652	86	129	8193	112
58	518	12	104	249	716	50	144	8717	129
293	435	61	86	494	629	102	125	9266	112
1218	498	247	99	1354	638	275	127	9599	112
67	498	12	99	203	638	40	127	11328	112
527	1306	105	266	1195	1410	242	291	11330	111
