b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	166	0	37	187	365	39	79	2075	36
0	147	0	32	730	825	148	169	2475	27
279	470	56	98	652	851	127	171	3056	20
1146	367	235	71	1459	703	299	139	3507	76
920	1258	189	252	1129	1490	232	300	6052	35
1129	0	232	0	1437	361	299	78	6052	36
1266	473	249	99	1549	743	300	151	6563	20
1144	599	231	116	1411	834	286	164	6584	82
1171	1159	248	234	1378	1354	290	274	7839	22
868	162	172	33	1092	381	219	79	7988	54
652	1159	126	234	859	1354	168	274	8452	22
1156	470	229	98	1499	851	293	171	8537	20
751	617	148	120	1328	800	262	157	8847	82
1078	81	211	19	1322	347	262	75	9094	36
614	439	125	87	906	730	181	143	9272	52
106	473	19	99	474	851	89	171	9334	20
1351	558	269	109	1503	707	299	138	9347	82
0	712	0	139	122	834	25	164	9348	82
453	678	90	132	695	920	140	183	10995	45
782	396	165	84	984	598	205	124	11139	46
0	95	0	22	258	361	55	78	11179	36
532	156	112	32	769	394	161	82	11212	54
144	156	29	32	393	394	81	82	11213	54
82	332	16	69	651	880	127	177	12251	20
131	603	25	127	426	898	85	187	12358	70
451	414	94	80	740	703	153	139	12452	76
533	1301	113	261	724	1490	153	300	12511	35
724	0	153	0	1089	365	232	79	12511	36
1071	446	226	89	1371	713	289	140	12586	52
