b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	672	11	142	330	1002	65	210	166	283
0	169	0	35	411	453	88	97	183	663
1357	719	255	143	1512	886	288	179	195	508
809	38	158	9	984	213	189	40	534	723
631	565	127	120	745	679	151	144	1052	268
344	513	72	95	506	671	104	126	1655	925
1352	513	269	95	1506	664	300	125	1657	925
486	571	96	114	598	677	121	138	2271	232
1234	494	245	104	1342	602	268	127	2763	457
1050	814	208	174	1194	967	238	206	2775	15
208	777	38	165	508	995	95	205	2808	1297
1076	74	222	16	1283	290	262	59	2816	711
1077	634	213	128	1242	795	249	163	3277	594
246	784	45	157	509	984	99	197	3316	165
15	803	3	160	210	996	38	195	3332	813
361	808	68	161	524	929	99	183	3333	813
357	1358	67	263	524	1557	99	300	3333	814
594	693	128	142	795	889	168	181	3388	99
98	747	22	148	274	923	57	183	3438	185
1348	878	275	189	1469	1000	300	214	3541	482
209	881	41	190	347	1020	69	218	3544	482
1281	377	262	80	1459	566	297	119	3546	266
713	400	141	78	1162	808	232	163	3592	211
587	166	115	32	735	309	143	60	3593	211
702	558	143	116	858	714	172	145	3672	153
134	373	27	79	331	566	67	119	3848	266
1023	878	210	189	1165	1020	239	218	3848	482
716	1096	143	232	881	1305	179	275	3864	658
523	249	101	48	623	348	123	71	3895	655
1154	894	233	182	1483	1450	300	290	4753	142
1083	824	225	163	1268	1013	262	200	4760	820
1171	246	238	49	1397	472	282	93	4767	1045
205	123	43	25	554	222	112	46	4789	1153
1030	760	209	150	1357	1043	275	205	4793	1526
996	610	206	126	1167	737	243	153	4802	565
794	610	160	126	931	737	189	153	4823	565
1245	1230	243	247	1459	1422	285	284	4833	1614
1157	1239	233	251	1451	1503	288	300	4839	1615
0	68	0	12	153	203	29	37	4840	1616
836	844	169	165	1050	1051	218	211	4845	638
420	203	83	39	727	577	145	113	4890	1546
1117	513	218	95	1326	726	259	137	5505	925
535	513	105	95	691	671	135	126	5506	925
260	565	55	120	421	727	89	154	5811	268
996	366	205	80	1142	512	233	110	5814	268
247	693	54	142	445	886	93	180	6528	99
422	533	81	112	914	748	179	155	6543	1099
631	878	137	189	773	1020	166	218	6570	482
1242	1227	257	260	1400	1386	289	295	6571	658
810	498	161	99	956	795	193	163	6613	594
1316	784	267	157	1445	925	293	185	6630	165
409	1035	82	203	670	1293	132	253	6659	885
586	1070	116	222	703	1197	139	248	6664	973
1134	533	225	112	1284	742	255	154	6664	1099
1285	881	261	190	1424	1020	289	218	6680	482
5	141	1	27	298	479	60	94	6694	211
730	141	145	27	979	496	196	98	6695	211
772	787	161	160	959	1012	199	207	6786	1146
752	373	155	79	928	566	190	119	6800	266
143	824	29	163	333	1013	67	200	7014	820
1338	1239	267	251	1502	1408	297	282	7023	1615
338	894	69	182	940	1495	187	300	7025	142
88	203	18	39	455	577	92	113	7039	1546
1279	513	255	95	1437	671	286	126	7113	925
0	563	0	105	326	847	65	161	7114	925
1150	565	236	120	1312	727	270	154	7441	268
544	565	112	120	706	727	146	154	7442	268
1283	513	263	95	1451	671	295	126	7687	925
1154	513	226	95	1499	819	292	154	7688	925
0	583	0	108	434	847	90	161	7689	925
535	1249	108	244	661	1374	134	270	7862	823
810	565	166	120	970	755	202	162	7865	268
973	572	196	118	1171	760	237	155	7981	1502
545	572	117	118	744	760	158	155	7986	1502
333	565	67	120	501	733	103	156	8077	268
545	565	108	120	713	733	144	156	8236	268
421	366	84	80	551	498	110	106	8237	268
746	565	156	120	908	727	190	154	8248	268
342	572	71	118	541	760	112	155	8261	1502
1259	1137	269	230	1380	1258	295	256	8358	522
0	641	0	136	92	733	20	156	8460	268
726	565	142	120	894	733	178	156	8477	268
642	82	124	17	795	240	158	54	8670	486
297	1030	57	209	1007	1234	199	251	8680	1384
457	498	94	99	594	795	124	163	8722	594
825	404	165	80	1417	737	290	153	8730	1464
594	784	120	157	727	925	147	185	8754	165
774	644	148	137	1019	934	200	198	8760	1533
