b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	142	36	31	366	323	68	63	530	265
692	1087	145	216	860	1255	179	250	751	281
786	545	169	109	993	827	215	169	2007	188
1287	1269	248	253	1522	1494	296	300	2664	281
750	1212	154	241	989	1491	205	300	3316	52
727	1084	147	215	892	1255	181	250	5066	281
358	1303	72	261	551	1494	112	300	6249	281
551	1	112	0	717	167	143	31	6249	282
1268	1212	261	241	1452	1451	300	291	6386	52
200	1084	38	215	367	1255	72	250	10646	281
741	272	150	55	917	440	187	91	10994	190
867	1269	179	253	1074	1494	221	300	11705	281
1074	1	221	0	1239	167	252	31	11705	282
