b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	645	109	130	895	960	181	195	2928	134
827	424	165	86	965	551	193	110	2962	437
170	873	36	175	386	1089	82	221	3208	166
667	525	135	99	836	692	167	131	4105	110
253	280	52	56	850	870	170	173	4105	367
326	50	67	9	1082	614	230	131	4113	484
258	62	53	11	921	723	197	155	4114	484
523	853	107	167	628	958	130	190	4281	167
448	946	90	179	819	1316	158	247	4327	455
994	668	203	132	1199	867	245	173	4424	667
1393	1313	277	263	1500	1421	300	286	4447	167
76	0	14	0	414	338	86	72	4448	168
1214	704	238	139	1548	1043	300	202	4640	448
599	360	127	73	754	512	161	106	6328	47
1149	217	238	50	1477	522	295	101	6408	89
948	198	184	46	1491	694	281	131	6409	89
1372	1292	259	256	1563	1456	300	290	6610	207
0	1045	0	198	230	1312	42	246	6869	455
991	542	195	108	1141	707	224	140	6919	569
973	704	192	139	1322	1054	258	204	6980	448
943	704	188	139	1286	1054	251	204	6985	448
1211	525	236	99	1379	692	268	131	9481	110
796	263	154	52	1398	875	272	174	9481	367
1168	62	250	11	1387	282	300	61	9489	484
0	282	0	61	383	659	82	142	9490	484
449	369	91	69	716	638	142	120	9502	154
282	421	55	84	464	610	90	120	9504	500
85	915	20	172	452	1306	89	245	9556	455
778	558	152	109	925	690	180	135	9640	626
1072	958	210	190	1288	1170	256	233	9872	167
961	1004	193	200	1127	1170	228	233	9894	167
178	544	33	107	296	662	59	133	9949	556
1308	606	255	119	1531	816	300	162	9978	667
617	313	127	68	781	478	165	106	9988	213
1112	542	229	108	1263	707	258	140	10128	569
954	704	181	139	1298	1049	245	203	10408	448
1167	704	220	139	1512	1049	285	203	10409	448
1328	858	256	168	1514	1054	291	204	10411	448
1411	704	278	139	1531	825	300	161	10414	448
5	831	1	162	221	1049	42	203	10415	448
224	229	41	48	446	432	88	91	11658	388
1284	342	242	70	1533	614	288	122	11693	447
189	557	34	109	346	893	63	171	11694	482
509	1241	94	239	665	1406	123	269	11695	464
11	549	2	100	153	680	33	129	11857	415
190	263	31	55	412	490	76	101	11898	47
1363	372	272	70	1497	510	300	99	12009	153
0	510	0	99	347	792	67	151	12010	153
555	703	108	146	777	907	152	186	12017	159
913	427	173	83	1271	792	240	151	12027	153
816	589	154	125	1569	1359	300	273	12652	475
0	1359	0	273	131	1489	24	297	12653	475
72	0	13	0	636	559	133	119	12700	475
180	987	34	196	388	1165	77	232	12792	167
