b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	811	14	158	284	1014	59	202	6	348
263	481	49	91	426	651	81	124	218	224
655	247	124	44	762	354	148	68	356	348
1059	247	207	44	1165	354	231	68	399	348
492	231	92	41	614	354	120	68	565	348
125	295	29	53	452	500	91	91	640	242
234	147	46	28	493	382	90	68	685	318
697	0	138	0	861	133	173	29	1099	248
728	1115	139	209	987	1289	196	248	1391	249
48	5	9	1	323	304	62	57	1406	81
717	516	141	100	906	726	179	142	1995	307
1005	1330	201	255	1173	1492	234	287	2300	249
319	1090	58	204	525	1272	104	244	2300	249
299	5	62	1	574	304	115	57	3133	81
1179	854	237	165	1327	1003	267	195	3348	94
877	247	162	44	984	354	186	68	3437	348
724	247	142	44	830	354	166	68	3489	348
1246	327	243	64	1487	524	288	101	4101	220
1020	327	204	64	1263	524	249	101	4105	220
59	352	9	68	804	968	148	182	4598	349
639	152	130	30	849	371	171	72	4599	349
654	1101	141	204	990	1538	213	297	4655	261
460	1101	102	204	587	1228	129	231	4659	261
1110	1111	233	211	1235	1229	258	236	4684	262
0	234	0	43	351	544	67	101	4757	259
28	301	6	57	217	513	42	96	4758	259
238	373	47	74	736	914	149	186	5218	347
884	1162	168	225	1182	1524	231	300	5233	271
752	0	148	0	986	223	194	44	5516	236
340	0	68	0	574	223	114	44	5518	236
234	529	43	102	421	726	81	142	5562	307
1290	0	272	0	1418	128	300	28	5667	248
883	5	186	1	1011	133	214	29	5673	248
867	373	171	74	1393	948	280	193	6156	347
1265	247	252	44	1371	354	276	68	6530	348
640	854	133	165	788	1003	163	195	6630	94
1347	247	253	44	1453	354	277	68	6658	348
277	92	58	16	893	544	180	101	6665	259
0	352	0	68	847	1104	158	208	6960	349
438	223	84	40	721	517	141	97	7017	259
1211	0	231	0	1345	133	260	29	7899	248
610	516	116	100	894	726	173	142	7919	307
463	1175	93	227	744	1524	154	300	7984	271
789	247	150	44	896	354	175	68	8667	348
966	247	185	44	1072	354	209	68	8720	348
433	445	78	88	553	568	103	114	8759	348
245	242	47	43	355	354	72	68	8773	348
27	748	6	146	283	1003	55	195	8811	94
1339	247	257	44	1450	354	281	68	9331	348
119	1137	20	215	538	1323	116	259	9908	349
0	635	0	117	344	963	68	181	10326	349
239	227	48	41	621	517	125	97	10519	259
337	0	68	0	909	513	176	96	10522	259
692	227	137	41	1073	517	214	97	10536	259
736	227	145	41	1118	517	222	97	10693	259
1135	1175	243	227	1403	1499	300	294	11266	271
348	526	70	101	563	726	116	142	11564	307
694	845	134	155	940	1094	188	210	11860	293
762	821	158	156	1080	1098	222	213	12023	308
773	520	151	93	937	711	182	127	12103	310
220	247	40	44	332	360	65	69	12248	348
735	460	151	80	875	600	178	107	12399	320
398	247	77	44	510	360	102	69	12405	348
868	334	168	65	1105	524	213	101	12674	220
