b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	762	8	135	601	1268	117	232	2808	2066
14	1064	3	205	428	1409	86	274	3411	197
0	679	0	133	412	1091	86	219	3423	196
703	310	156	64	1083	733	226	141	3424	197
582	443	114	90	775	648	146	124	3429	197
404	310	79	64	901	794	172	153	3435	197
5	18	1	3	274	264	57	54	3438	197
392	937	80	180	1063	1541	210	298	6419	2059
1301	307	252	63	1568	571	300	111	6524	197
217	666	47	130	624	1068	133	214	6527	196
267	650	61	129	459	881	99	176	6866	2463
478	650	96	129	694	881	139	176	6868	2463
0	666	0	133	194	881	38	176	9678	2463
1180	403	229	81	1548	769	300	154	10724	2071
656	301	125	53	904	527	173	98	10966	818
248	0	52	0	584	424	125	93	12131	2067
1241	253	246	47	1518	545	300	105	12133	2059
257	762	49	135	935	1268	182	232	12133	2066
0	545	0	105	984	1544	187	299	12134	2059
601	144	116	34	870	448	172	98	12135	2067
375	250	77	46	1562	1429	300	273	12141	2059
1022	253	191	47	1228	445	232	86	12163	2059
0	76	0	18	374	448	80	98	12171	2067
223	250	44	46	1342	1541	263	298	12175	2059
0	271	0	56	417	691	86	144	12253	273
865	184	180	39	1020	326	212	69	12343	907
1135	731	229	145	1244	881	251	176	12735	2463
263	1099	52	208	739	1577	142	300	12874	815
739	0	142	0	1263	524	242	100	12874	816
1282	752	247	137	1547	1018	300	190	12874	819
945	403	192	81	1373	894	273	178	13007	2071
