b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	5	152	1	1126	271	224	61	174	22
29	1083	6	227	280	1415	61	296	430	23
405	238	84	51	885	669	184	143	603	11
877	532	184	112	1080	706	226	149	758	13
0	1045	0	227	350	1395	70	300	1132	11
350	0	70	0	591	227	121	50	1132	12
330	1071	68	232	669	1395	136	300	1133	11
658	0	135	0	1321	566	275	119	1327	10
0	372	0	81	553	1023	115	217	1488	12
0	1081	0	229	323	1380	65	291	1503	12
1102	811	215	173	1424	1066	280	226	1515	12
554	168	116	36	1064	669	222	143	1837	11
1007	960	203	207	1474	1344	300	291	1918	11
52	0	9	0	295	227	62	50	1919	12
824	0	165	0	1144	303	231	62	2010	13
659	439	128	94	1018	980	203	208	3237	17
83	1071	16	232	385	1395	78	300	3240	11
614	658	121	143	906	980	180	208	3266	17
1091	670	218	140	1372	994	275	207	3530	60
1091	942	218	199	1355	1239	272	259	3530	61
1089	0	222	0	1456	485	298	99	3541	48
201	172	42	34	394	351	83	72	3542	48
1281	289	262	58	1459	481	297	98	3546	48
1023	285	214	57	1177	384	247	79	3547	48
719	0	137	0	1310	562	258	115	3550	63
634	529	131	113	905	907	187	190	3551	62
83	0	16	0	594	538	122	110	3566	63
351	1289	71	270	497	1440	100	300	3567	62
497	0	100	0	1143	538	234	110	3567	63
14	138	3	27	501	566	102	116	3568	63
1082	149	218	30	1455	487	299	104	3638	64
1138	549	224	112	1518	952	300	194	3655	63
791	549	155	112	1316	1379	264	282	3776	63
84	942	18	197	414	1242	85	259	3777	62
0	159	0	32	331	481	67	98	3848	48
995	4	205	1	1204	204	248	42	3878	16
347	511	71	107	574	706	118	149	5180	13
191	0	37	0	426	227	89	50	5690	12
712	317	147	64	1165	792	240	168	5763	10
148	0	29	0	685	566	145	119	5776	10
158	283	30	62	913	992	189	211	5862	12
904	1052	181	228	1303	1395	264	300	5988	11
1303	0	264	0	1464	157	300	35	5988	12
382	0	85	0	773	451	166	92	6570	48
618	24	126	5	1203	538	249	110	6677	63
1319	674	267	141	1470	848	300	179	6687	60
1319	946	267	200	1470	1103	300	233	6687	61
148	685	31	145	700	1081	141	227	6795	16
446	0	91	0	928	481	190	98	6800	48
1002	1052	208	228	1292	1395	269	300	7224	11
538	19	110	4	763	227	160	50	7224	12
9	250	3	54	700	812	144	175	7366	11
722	1158	146	252	958	1395	193	300	7378	11
682	1052	145	228	991	1395	210	300	7381	11
524	0	114	0	1101	514	237	108	7461	10
716	0	142	0	1083	362	216	74	7476	10
509	62	103	14	718	303	143	62	7524	13
833	243	172	53	1451	748	296	158	7605	12
520	941	105	201	1039	1380	208	291	7615	12
70	1147	14	240	316	1393	66	292	7772	16
135	0	28	0	316	176	66	37	7772	25
132	1045	26	227	477	1395	95	300	7804	11
477	0	95	0	878	337	179	74	7804	12
794	308	166	67	1308	809	272	174	7805	11
48	857	11	186	557	1395	119	300	7810	11
48	161	11	35	372	566	83	122	7810	11
557	0	119	0	789	233	170	51	7810	12
0	34	0	8	375	337	80	74	7811	12
233	0	46	0	591	337	123	74	7812	12
341	1121	72	235	534	1315	115	278	7818	9
328	672	67	144	882	1211	185	264	7849	11
480	0	106	0	1204	722	255	152	7964	10
417	0	86	0	1421	993	300	211	7972	10
0	993	0	211	404	1402	87	300	7973	10
979	306	185	63	1165	492	225	103	8014	13
877	857	184	186	1217	1211	256	264	8073	11
274	927	60	198	741	1221	162	259	8120	12
760	236	157	52	1434	914	300	195	8121	12
0	914	0	195	473	1391	97	293	8122	12
559	350	109	77	1065	808	213	172	8123	12
342	1069	73	227	655	1385	138	292	8124	12
330	238	67	51	1058	817	219	176	8136	11
517	271	104	59	1090	1011	220	215	8201	12
73	152	16	34	794	798	165	170	8208	12
766	350	156	77	1360	960	279	205	8209	12
529	1069	109	227	869	1380	177	291	8212	12
872	811	175	173	1466	1246	292	263	8213	12
75	254	16	55	483	809	101	174	8487	11
113	662	23	144	789	1359	164	292	8609	17
726	680	150	148	1200	1139	250	245	8613	17
641	710	126	154	1102	1139	224	245	8627	17
734	0	144	0	979	227	197	50	8640	12
857	936	180	199	1064	1139	227	245	8673	17
1154	969	228	205	1415	1239	281	259	8876	61
976	510	200	108	1411	963	288	201	8877	60
1188	984	243	208	1411	1239	288	259	8877	61
1017	622	197	131	1339	963	262	201	8878	60
1017	891	197	189	1339	1239	262	259	8878	61
359	1246	70	260	485	1372	97	287	8881	62
342	0	65	0	777	504	153	103	8885	63
84	0	17	0	627	471	130	96	8886	48
950	581	193	125	1492	1024	300	215	8894	62
0	613	0	132	316	918	61	192	8895	62
936	50	190	10	1241	451	252	92	8900	48
270	0	53	0	779	505	162	108	8900	62
828	285	169	57	1020	481	209	98	8903	48
998	0	196	0	1503	522	299	107	8910	63
0	74	0	14	500	538	103	110	8912	63
22	0	4	0	544	562	113	115	8915	63
858	0	174	0	1361	533	280	109	8916	63
404	0	78	0	948	533	190	109	8917	63
1251	803	236	165	1422	970	268	197	8936	63
44	91	10	18	306	452	65	97	8941	64
899	149	187	30	1325	487	278	104	8948	64
421	171	91	35	1031	675	217	144	8950	64
488	1322	95	277	602	1440	117	300	9122	62
602	0	117	0	1237	522	249	107	9122	63
651	998	135	209	1129	1440	231	300	9123	62
1170	505	238	108	1471	806	300	170	9124	62
0	245	0	50	1032	1379	212	282	9124	63
0	806	0	170	624	1372	127	287	9125	62
999	834	203	175	1489	1222	300	255	9126	62
12	411	3	84	480	803	96	165	9131	63
110	1020	20	214	330	1242	64	259	9139	62
115	0	21	0	740	538	149	110	9189	63
103	618	19	129	707	865	137	182	9210	16
799	611	159	128	1465	1036	296	219	9211	16
151	473	28	99	523	865	105	182	9212	16
719	45	159	9	1199	507	261	103	9239	48
750	50	148	10	1033	451	206	92	9241	48
1173	1302	236	272	1309	1439	264	300	9243	61
1309	0	264	0	1469	162	300	37	9243	62
536	0	110	0	1092	481	223	98	9244	48
0	162	0	37	623	752	128	159	9244	62
1117	633	222	132	1351	865	272	182	9276	16
208	0	40	0	494	392	98	81	9300	16
1351	530	270	114	1477	656	298	142	9415	15
