b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	563	193	99	1648	824	300	153	305	1590
337	573	68	117	455	692	90	139	1465	498
168	1181	31	238	288	1302	53	261	2404	491
90	1139	17	222	295	1347	51	258	2491	1187
752	1250	145	243	1063	1552	205	300	2644	812
135	17	27	3	270	151	54	29	3230	122
14	267	2	51	165	413	32	80	3691	1624
168	1321	34	263	286	1437	57	285	3885	306
100	1139	20	222	327	1347	60	258	6136	1187
590	280	122	54	706	413	145	80	6593	1624
146	1	28	0	402	259	80	51	9014	307
1362	542	260	103	1563	699	300	134	9112	156
262	978	53	197	463	1182	95	241	9113	1352
35	627	6	129	196	787	38	161	9113	1622
25	54	5	11	223	259	44	51	9223	307
1130	140	237	29	1347	315	281	61	9533	933
291	873	61	168	597	1127	129	226	11076	1479
28	183	6	37	202	354	41	72	11343	1048
407	1345	79	251	497	1435	100	272	11721	588
