b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	7	11	1	387	344	81	71	2117	6344
1139	50	232	9	1391	236	288	48	2645	7624
869	723	170	139	1252	1174	244	227	2719	7804
444	802	91	165	577	937	118	194	2729	7805
0	346	0	73	243	717	46	146	2732	7805
416	372	85	71	742	721	153	141	2843	8019
978	845	198	163	1152	1001	233	194	2854	6484
481	179	99	39	766	307	161	69	6036	649
781	0	158	0	1001	215	205	45	6235	7504
1077	680	226	139	1282	937	268	194	6400	7805
527	485	107	100	973	937	196	194	6403	7805
0	735	0	150	217	953	45	195	6420	3628
38	1008	7	195	372	1328	73	259	7148	6421
717	0	151	0	1066	344	221	71	7315	6344
93	40	23	8	366	307	83	69	8343	649
135	7	29	1	449	344	93	71	8501	6344
183	204	35	38	404	492	80	94	9100	5176
221	7	44	1	359	142	73	30	11762	6344
145	1354	27	251	358	1596	69	300	11785	5635
1301	1279	252	262	1476	1452	288	300	11821	7503
0	38	0	8	189	215	40	45	11822	7504
532	485	112	100	979	937	204	194	11981	7805
307	1107	54	226	524	1471	96	298	11996	7805
486	699	102	142	753	953	158	195	12171	3628
