b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	684	122	138	767	804	149	165	356	158
1059	693	207	140	1165	799	231	164	399	158
508	693	96	140	623	807	122	166	565	158
877	693	162	140	989	804	187	165	3437	158
724	693	142	140	838	807	168	166	3489	158
620	267	116	43	733	379	139	66	3497	46
574	98	122	21	818	308	172	65	4203	54
481	390	92	81	679	564	133	116	4321	54
1257	689	251	139	1371	799	276	164	6530	158
1347	693	253	140	1453	799	277	164	6658	158
445	693	88	140	560	807	113	166	8588	158
789	693	150	140	896	799	175	164	8667	158
966	693	185	140	1072	799	209	164	8720	158
249	693	48	140	355	799	72	164	8773	158
1087	369	221	77	1349	636	274	131	9876	54
1168	393	231	82	1461	678	290	139	9877	54
1127	390	242	81	1382	641	294	132	9896	54
220	693	40	140	326	799	64	164	12248	158
1314	693	268	140	1421	799	292	164	12404	158
398	693	77	140	504	799	101	164	12405	158
298	966	63	191	415	1069	89	215	12783	51
1297	144	249	29	1519	603	292	119	12788	52
