b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	846	22	178	333	1068	67	221	196	889
611	812	116	176	997	1172	196	249	351	1347
611	475	116	97	1216	1007	242	204	351	1370
619	751	120	155	897	1042	178	215	476	108
1081	608	214	125	1354	906	272	187	477	108
501	372	105	74	808	666	169	134	563	1370
791	99	161	18	1139	468	234	97	647	139
23	977	4	194	322	1217	67	244	681	371
605	372	121	74	1192	1002	241	203	731	1370
1324	1288	272	265	1456	1420	300	293	966	137
34	0	7	0	394	362	85	78	967	138
1284	223	250	47	1523	649	300	138	1115	1310
278	227	54	48	473	656	94	139	1117	1310
1261	227	247	48	1451	552	287	117	1120	1310
269	815	53	169	1331	1401	277	292	1327	183
985	450	198	95	1433	913	293	194	1341	175
585	5	116	1	1317	742	270	155	1427	96
0	102	0	22	497	680	108	141	1428	96
568	398	118	84	810	647	172	139	1447	814
974	0	197	0	1429	506	291	105	1489	1478
770	1151	156	239	1086	1446	221	300	1489	1479
1086	0	221	0	1363	302	278	61	1489	1480
620	1234	130	264	1420	1395	290	298	1545	152
782	1251	162	267	899	1368	188	293	1546	152
852	659	175	141	1073	872	223	186	1627	176
34	10	7	2	260	245	53	50	1679	253
255	180	48	35	682	715	134	146	1777	1313
749	177	153	34	882	302	183	62	1778	1313
10	671	2	137	459	1101	96	231	1781	146
330	890	65	185	1129	1415	236	295	1790	1313
650	843	125	174	1191	1438	239	300	1791	1313
1191	0	239	0	1468	283	300	62	1791	1314
0	283	0	62	168	441	35	95	1792	1314
510	330	104	71	732	514	152	111	1805	1308
1003	946	203	191	1348	1145	272	231	1835	1249
701	0	153	0	1080	387	229	78	1871	147
758	0	158	0	1145	387	236	78	1872	147
625	894	129	187	914	1187	188	249	1927	191
282	1123	57	237	604	1442	122	300	1967	211
116	534	27	113	545	954	118	203	2022	1351
796	514	169	108	1416	1171	299	251	2022	1358
342	692	74	140	1128	1418	237	296	2046	465
113	951	25	200	683	1434	144	300	2128	112
588	1034	113	206	812	1255	160	252	2228	371
14	977	2	194	360	1255	72	252	2230	371
513	125	107	23	792	372	164	75	2237	139
118	906	26	183	473	1252	104	259	2272	129
486	722	97	146	1152	1166	236	240	2276	147
1021	314	203	66	1388	646	280	137	2344	260
1006	832	212	172	1431	1278	300	263	2418	355
632	3	133	1	877	192	186	40	2418	356
0	1278	0	263	211	1455	42	300	2419	355
215	3	43	1	404	192	82	40	2419	356
1049	197	217	41	1240	397	259	85	2432	117
0	1155	0	240	151	1299	31	270	2505	108
858	95	182	18	1380	458	289	96	2510	83
1059	1253	208	266	1217	1410	242	300	2582	97
1217	0	242	0	1482	306	300	67	2582	98
680	955	136	198	864	1345	174	276	2681	83
171	617	34	132	356	818	76	178	2717	138
131	662	28	126	529	1080	114	215	2725	142
688	1120	137	232	886	1317	175	270	2786	1447
1337	0	276	0	1452	229	300	46	2792	1403
1213	931	247	193	1452	1271	300	264	2792	1442
700	236	137	51	949	829	192	175	2810	30
700	297	137	60	942	870	190	180	2810	830
145	800	32	167	446	1080	96	228	2812	187
932	439	191	92	1359	867	277	179	2813	122
985	0	202	0	1349	419	275	80	2813	129
